Name:				19_Manual_n50_m200_bt100_4_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.35
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		23 9 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
12	51	4	0	91	60	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	0	120	103	60	60	2.30	0		0.001900
12	52	7	0	43	60	60	45	60	32	1.83	0		0.003400
9	29	1	0	88	60	60	103	60	60	2.98	0		0.002400
9	33	65	0	108	0	0	61	60	60	11.89	0		0.016200
9	32	53	0	55	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	26	120	103	20	37	59	2.33	0		0.015700
9	31	41	0	88	60	120	91	60	60	5.52	1		0.001000
23	85	18	0	169	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	169	0	60	109	60	60	5.43	0		0.004200
23	87	36	0	55	120	50	42	24	42	2.75	0		0.013700
23	89	89	1	55	144	50	24	44	48	3.19	1		0.003000
23	88	55	0	55	120	92	33	24	51	1.03	1		0.001300


