Name:				64_Manual_n100_m400_bt10_4_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.61
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		3 1 29 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	60	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	60	40	60	60	1.23	0		0.002600
23	86	3	1	0	60	120	31	42	42	4.66	0		0.017900
23	90	10	1	0	91	120	22	52	38	4.15	0		0.018100
29	114	8	0	0	0	120	117	60	60	10.57	0		0.007500
29	115	9	0	88	60	0	88	60	60	9.89	0		0.009400
29	113	6	0	0	113	120	40	60	60	1.23	0		0.002600
29	116	10	0	40	113	120	22	52	38	4.15	0		0.018100
29	110	2	0	60	120	0	29	52	59	3.78	1		0.002500
29	111	4	1	60	120	59	54	25	38	2.27	1		0.001700
29	112	4	1	62	60	120	54	25	38	2.27	1		0.001700
1	2	8	0	88	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	87	60	120	88	60	60	9.89	0		0.009400
1	4	10	0	89	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	89	120	38	25	28	57	4.92	0		0.035200
3	14	9	0	117	0	0	88	60	60	9.89	0		0.009400
3	13	6	1	114	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	114	120	60	48	23	54	2.23	0		0.010100
3	15	10	1	114	143	60	22	52	38	4.15	0		0.018100


