Name:				110_Manual_n200_m300_bt100_5_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.43
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		4 17 2 8 14 19 22 9 15 7 10 12 18 11 3 16 23 27 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
5	5	1	0	0	56	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	116	0	31	24	38	4.17	1		0.005600
27	41	10	0	70	0	0	99	60	60	14.46	0		0.012200
23	36	49	0	70	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	140	0	25	33	58	3.94	0		0.023900
16	27	72	0	70	0	60	78	60	60	14.36	0		0.015300
3	3	2	0	25	140	0	35	26	41	1.55	1		0.001700
11	16	14	0	70	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	31	120	0	20	36	56	2.60	0		0.018000
18	30	22	1	67	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	140	58	24	29	22	2.56	0		0.018400
12	18	5	0	70	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	70	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	67	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	67	120	84	20	36	56	2.60	0		0.018000
10	14	74	0	87	120	84	38	39	23	2.10	0		0.007100
10	15	89	0	87	120	107	34	32	31	2.80	0		0.012900
10	13	30	0	124	120	0	20	40	55	3.39	1		0.004200
7	9	94	0	144	120	0	55	51	32	1.99	0		0.003500
15	25	6	0	144	120	32	52	41	21	2.06	0		0.004800
15	26	57	0	144	120	53	31	24	38	4.17	1		0.005600
9	12	4	0	153	60	0	92	60	60	10.25	0		0.009300
22	34	19	0	169	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	144	144	53	35	20	41	1.07	0		0.007700
19	31	85	1	153	60	60	24	57	22	2.44	0		0.008900
14	24	56	0	169	0	38	37	39	52	2.68	0		0.009300
14	23	47	0	144	144	94	35	20	41	1.07	0		0.007700
8	10	4	0	206	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	206	0	60	63	60	60	6.96	0		0.009200
2	2	29	0	199	120	0	55	43	29	4.26	0		0.009000
17	28	9	1	199	120	29	44	55	20	4.25	0		0.008800
4	4	22	1	196	120	49	46	57	55	3.98	0		0.007600


