Name:				70_Manual_n100_m400_bt100_5_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.94
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 7 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
19	81	85	0	0	22	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	22	120	71	60	60	5.61	0		0.006600
19	79	53	1	0	82	60	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	81	26	41	32	2.92	0		0.013700
19	77	23	0	0	82	85	36	31	23	1.11	0		0.005000
19	76	17	0	94	0	0	60	60	60	2.89	1		0.000800
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	81	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	154	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	154	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	82	108	30	35	28	4.50	0		0.021400
24	95	13	0	190	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	154	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	58	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	58	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	58	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	108	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	58	120	117	31	55	48	2.41	1		0.001400
24	96	24	0	0	120	113	25	51	24	1.53	1		0.001200


