Name:				112_Manual_n200_m400_bt10_2_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.03
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		12 8 10 6 25 24 3 17 2 7 1 4 16 11 18 21 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
23	38	6	0	0	39	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	92	0	22	56	29	4.68	0		0.019000
23	40	7	1	0	148	0	22	56	29	4.68	0		0.019000
21	35	5	0	30	39	0	57	57	50	3.61	0		0.005600
18	31	6	1	22	96	0	30	53	56	1.71	0		0.005400
18	30	1	0	30	39	50	47	54	22	4.59	0		0.009000
11	20	8	0	75	96	0	108	60	60	19.51	0		0.015100
11	19	6	1	22	96	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	56	46	39	56	1.79	1		0.001000
16	27	4	0	75	96	60	60	60	60	1.80	0		0.002500
4	6	2	0	30	39	72	47	40	48	3.05	0		0.008100
4	7	2	0	30	39	120	47	40	48	3.05	0		0.008100
4	8	3	1	46	0	0	30	40	57	3.81	0		0.015900
1	1	2	0	87	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	112	46	39	56	1.79	1		0.001000
7	13	2	0	87	40	0	47	40	48	3.05	0		0.008100
7	14	6	1	46	0	57	30	53	56	1.71	0		0.005400
2	3	2	0	87	40	48	47	40	48	3.05	0		0.008100
2	4	10	0	46	0	113	40	36	56	1.12	0		0.003900
17	28	3	0	87	40	96	30	40	57	3.81	0		0.015900
17	29	9	0	99	0	48	46	39	56	1.79	1		0.001000
3	5	10	0	134	40	0	40	36	56	1.12	0		0.003900
24	42	8	0	174	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	135	96	60	30	53	56	1.71	0		0.005400
25	43	4	0	75	96	120	60	60	60	1.80	0		0.002500
25	44	7	0	135	96	116	22	56	29	4.68	0		0.019000
6	11	2	0	183	96	0	47	40	48	3.05	0		0.008100
6	10	1	0	230	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	183	96	48	46	39	56	1.79	1		0.001000
10	18	5	0	230	114	0	57	57	50	3.61	0		0.005600
10	17	2	0	230	60	22	47	40	48	3.05	0		0.008100
8	15	8	0	165	0	60	108	60	60	19.51	0		0.015100
12	22	2	0	230	114	50	47	40	48	3.05	0		0.008100
12	23	7	1	230	60	70	22	56	29	4.68	0		0.019000


