Name:				79_Manual_n150_m200_bt100_4_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.09
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		3 23 8 4 22 10 1 19 17 15 6 13 20 5 11 18 14 2 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
26	33	14	0	0	60	0	106	60	60	14.03	0		0.011000
2	2	2	0	0	120	0	59	43	46	3.63	0		0.007200
14	18	8	0	0	120	46	60	37	49	3.50	0		0.007900
18	24	94	0	0	120	95	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
11	14	20	1	30	120	95	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	137	26	37	47	3.11	0		0.016200
5	7	35	0	60	120	0	52	50	48	1.72	0		0.003300
20	26	11	0	0	50	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	50	120	59	56	53	3.47	0		0.005300
13	17	30	0	106	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	60	120	48	39	52	57	1.58	0		0.003900
6	8	4	0	106	60	0	73	60	60	16.25	0		0.018600
15	19	71	0	60	120	105	43	50	30	1.10	0		0.002500
17	22	4	0	86	50	60	73	60	60	16.25	0		0.018600
19	25	49	0	60	120	135	21	54	51	3.94	0		0.017400
1	1	46	0	112	120	0	48	39	45	4.85	0		0.013000
10	12	6	0	159	0	60	65	60	60	2.31	0		0.003000
22	29	12	0	159	0	120	50	51	54	1.40	0		0.002700
4	6	81	1	112	120	45	39	53	55	1.21	0		0.002900
4	5	3	0	112	120	100	57	21	25	4.06	1		0.003400
8	10	5	0	179	60	0	100	60	60	20.35	0		0.017000
23	30	13	0	169	120	0	26	37	47	3.11	0		0.016200
3	3	12	0	179	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	179	60	114	52	50	48	1.72	0		0.003300


