Name:				119_Manual_n200_m400_bt100_4_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.17
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		18 7 11 6 23 3 19 14 5 12 10 16 9 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
2	2	51	0	0	60	0	93	60	60	2.56	0		0.002300
9	10	93	0	0	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	120	34	31	49	41	1.54	0		0.005100
16	23	11	1	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	0	120	75	30	42	48	3.15	0		0.012500
10	12	93	0	0	0	120	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	120	48	30	38	4.40	0		0.015300
12	14	4	0	69	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	65	120	59	37	44	2.27	1		0.001000
5	5	52	0	93	60	0	119	60	60	12.19	0		0.008500
14	18	43	0	57	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	120	123	53	21	57	3.33	0		0.014900
14	19	47	0	57	120	31	56	20	23	1.40	0		0.006200
19	29	71	0	117	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	113	120	43	39	39	43	1.56	0		0.005100
3	3	11	0	93	60	60	95	60	60	6.35	0		0.005600
23	35	53	0	93	60	120	103	60	60	11.61	0		0.009400
23	36	98	0	113	120	86	46	44	42	1.15	1		0.000600
6	6	59	1	159	120	0	38	60	56	2.44	0		0.005400
11	13	43	0	159	120	56	60	44	31	3.20	0		0.006100
7	7	99	0	159	120	87	44	21	58	3.58	0		0.019400
18	27	53	0	169	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	169	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	212	60	0	33	38	42	1.22	0		0.004900


