Name:				4_Manual_n50_m100_bt10_4_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.41
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		7 16 14 5 9 6 23 8 3 11 18 4 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	38	0	26	52	40	3.18	0		0.011800
12	22	10	0	0	90	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	90	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	147	0	26	20	30	1.62	0		0.015600
4	6	10	0	30	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	38	40	26	52	40	3.18	0		0.011800
18	33	3	0	59	90	0	106	60	60	6.42	0		0.005000
18	35	10	0	30	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	90	99	50	32	49	2.43	0		0.007600
11	18	3	0	59	90	60	106	60	60	6.42	0		0.005000
11	17	1	0	30	0	88	30	38	53	4.15	0		0.018200
11	19	7	1	26	57	0	24	56	26	1.59	1		0.001200
3	4	10	0	59	90	120	59	57	44	1.83	0		0.002700
3	3	2	0	26	150	0	26	20	30	1.62	0		0.015600
8	12	1	0	60	0	88	30	38	53	4.15	0		0.018200
8	13	9	0	89	0	0	64	60	60	8.25	1		0.002100
23	44	3	0	153	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	153	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	150	30	26	20	30	1.62	0		0.015600
6	8	6	0	118	90	120	54	40	55	2.83	0		0.006500
9	15	10	0	153	0	120	59	57	44	1.83	0		0.002700
9	14	8	1	52	150	0	24	50	42	4.80	1		0.004000
5	7	5	0	172	60	0	50	32	49	2.43	0		0.007600
14	25	3	0	172	92	0	106	60	60	6.42	0		0.005000
14	26	8	1	52	150	42	24	50	42	4.80	1		0.004000
16	29	5	0	172	60	49	50	32	49	2.43	0		0.007600
16	28	1	1	165	60	98	30	38	53	4.15	0		0.018200
16	30	8	0	212	0	120	24	50	42	4.80	1		0.004000
7	11	6	0	259	0	0	54	40	55	2.83	0		0.006500
7	9	1	1	222	60	0	30	38	53	4.15	0		0.018200
7	10	1	1	222	60	53	30	38	53	4.15	0		0.018200


