Name:				70_Manual_n100_m400_bt100_5_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.21
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		30 72 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
72	294	3	0	77	60	0	104	60	60	18.15	0		0.014500
72	300	71	0	69	60	60	93	60	60	1.51	0		0.001400
72	299	67	1	0	60	120	77	60	60	21.18	0		0.022900
72	298	22	0	69	60	120	66	60	60	2.40	0		0.003000
72	297	19	0	30	120	0	57	47	47	4.56	0		0.008500
72	296	16	0	30	120	47	44	41	58	2.12	0		0.005900
72	303	98	0	76	0	60	37	55	36	3.87	0		0.009500
72	302	87	1	76	0	96	57	28	23	2.09	0		0.006500
72	301	80	0	76	0	119	22	57	25	1.21	0		0.004800
72	295	14	0	87	120	0	60	33	59	3.68	1		0.001900
30	120	40	0	113	0	0	109	60	60	10.48	0		0.008000
30	118	27	0	113	0	60	84	60	60	7.93	0		0.007900
30	119	28	0	135	0	120	55	50	46	2.88	0		0.005200
30	121	61	0	135	50	120	40	41	54	3.60	0		0.011000
30	117	14	0	74	120	59	60	33	59	3.68	1		0.001900


