Name:				77_Manual_n150_m200_bt100_2_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.95
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		6 2 26 14 1 17 10 4 24 23 16 21 25 12 15 20 8 9 27 11 22 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
7	8	16	0	0	0	60	53	48	41	2.11	0		0.004200
22	30	12	0	0	0	101	55	55	21	2.47	0		0.004100
11	14	88	0	0	0	122	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	54	27	56	54	3.67	0		0.012100
27	36	48	0	27	60	0	107	60	60	8.89	0		0.006900
9	11	100	0	27	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	27	120	48	41	45	44	1.97	0		0.005300
8	9	5	0	27	60	60	88	60	60	9.60	0		0.009100
20	27	11	0	27	120	92	24	43	53	4.13	0		0.020000
15	22	92	0	65	0	0	51	45	25	2.82	0		0.006100
12	16	29	0	27	60	120	57	50	59	4.68	0		0.008200
12	15	7	0	65	0	25	26	54	21	4.56	0		0.016200
25	33	77	0	77	120	0	36	49	29	4.09	0		0.011600
21	29	45	0	65	0	46	22	54	55	1.47	0		0.006200
21	28	26	1	51	120	92	35	20	22	4.88	1		0.007000
16	23	9	0	77	120	29	36	54	20	2.32	0		0.006000
23	31	71	0	116	0	0	84	60	60	16.63	0		0.016500
24	32	13	0	84	60	120	28	59	48	3.86	0		0.011700
4	4	3	1	113	120	0	53	60	40	1.38	1		0.000400
10	12	6	0	115	0	60	95	60	60	1.59	1		0.000300
17	24	95	1	77	120	49	27	47	50	3.66	0		0.014400
1	1	57	0	134	60	0	44	30	32	1.52	0		0.005800
14	20	8	0	178	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	71	120	99	28	59	48	3.86	0		0.011700
26	34	14	0	173	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	71	120	147	55	29	31	3.73	0		0.011700
2	2	2	0	173	120	30	25	50	42	2.34	0		0.009400
6	6	4	0	112	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	178	60	60	53	47	32	3.89	1		0.001600


