Name:				73_Manual_n150_m200_bt10_3_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.48
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		15 2 22 13 25 18 27 21 9 12 5 16 8 20 28 24 10 6 34 26 17 1 19 14 11 31 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
23	33	7	0	0	52	0	33	26	46	3.66	0		0.021300
31	42	1	0	0	78	0	99	60	60	2.61	0		0.002200
11	17	9	1	0	138	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	78	60	99	60	60	2.61	0		0.002200
19	29	5	0	0	0	20	22	47	37	1.48	0		0.007200
1	1	5	1	0	138	34	22	47	37	1.48	0		0.007200
17	27	3	0	0	78	120	57	40	20	3.90	0		0.008600
26	37	9	1	0	78	140	32	59	34	3.94	0		0.010400
34	45	2	0	35	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	0	138	71	39	25	58	2.97	0		0.015200
6	10	5	1	0	138	129	22	47	37	1.48	0		0.007200
10	16	6	0	59	138	0	39	25	58	2.97	0		0.015200
24	34	2	0	35	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	59	138	58	36	26	43	2.66	0		0.014200
28	39	7	0	59	138	101	33	26	46	3.66	0		0.021300
20	30	2	0	35	0	120	113	60	60	1.36	0		0.001000
8	14	10	0	99	78	0	57	49	30	2.17	0		0.003900
8	13	9	1	98	138	0	32	59	34	3.94	0		0.010400
16	26	10	0	99	78	30	57	49	30	2.17	0		0.003900
16	25	4	1	98	138	34	35	52	20	3.25	0		0.008900
5	7	2	0	148	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	99	78	60	57	49	30	2.17	0		0.003900
5	8	9	1	98	138	54	32	59	34	3.94	0		0.010400
12	20	9	1	95	138	88	32	59	34	3.94	0		0.010400
12	19	7	0	95	138	122	33	26	46	3.66	0		0.021300
12	18	5	0	99	78	90	22	47	37	1.48	0		0.007200
9	15	6	1	99	78	127	39	25	58	2.97	0		0.015200
21	31	2	0	148	0	60	113	60	60	1.36	0		0.001000
27	38	5	0	156	60	0	22	47	37	1.48	0		0.007200
18	28	9	1	157	138	0	32	59	34	3.94	0		0.010400
25	36	6	1	156	60	37	39	25	58	2.97	0		0.015200
13	21	8	0	156	107	0	36	26	43	2.66	0		0.014200
22	32	7	1	156	99	43	33	26	46	3.66	0		0.021300
2	2	6	1	156	99	89	39	25	58	2.97	0		0.015200
15	24	9	1	157	138	34	32	59	34	3.94	0		0.010400
15	23	7	0	156	60	95	33	26	46	3.66	0		0.021300


