Name:				43_Manual_n100_m200_bt10_3_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.46
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		4 10 6 7 8 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	42	5	0	0	0	0	89	60	60	16.63	0		0.015600
18	41	4	0	0	60	0	37	31	55	4.74	0		0.020700
18	43	10	0	0	91	0	71	60	60	21.95	1		0.005200
22	48	1	0	0	0	60	103	60	60	9.39	0		0.007600
22	49	3	0	0	0	120	59	30	47	4.25	0		0.012000
8	17	2	0	71	60	0	67	60	60	21.36	0		0.026600
8	20	7	0	59	0	120	41	43	53	3.22	0		0.009100
8	18	4	0	0	60	55	37	31	55	4.74	0		0.020700
8	19	6	0	0	60	110	33	34	33	2.14	0		0.009600
7	14	1	0	103	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	71	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	71	120	53	49	51	60	4.63	1		0.001900
6	13	7	0	71	60	60	41	43	53	3.22	0		0.009100
6	11	6	0	71	60	113	33	34	33	2.14	0		0.009600
6	12	6	0	71	60	146	33	34	33	2.14	0		0.009600
10	25	5	0	103	0	60	89	60	60	16.63	0		0.015600
10	24	2	0	100	0	120	67	60	60	21.36	0		0.026600
10	26	7	0	128	120	0	41	43	53	3.22	0		0.009100
10	27	7	0	120	120	53	41	43	53	3.22	0		0.009100
10	28	9	0	71	120	113	49	51	60	4.63	1		0.001900
4	4	1	0	138	60	0	103	60	60	9.39	0		0.007600
4	5	5	0	112	60	60	89	60	60	16.63	0		0.015600
4	6	7	0	120	120	106	41	43	53	3.22	0		0.009100
4	7	9	0	169	120	0	49	51	60	4.63	1		0.001900


