Name:				73_Manual_n150_m200_bt10_3_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.05
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		31 23 14 28 10 7 8 12 11 3 18 2 19 6 17 34 24 13 20 5 25 15 16 21 22 1 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	47	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	73	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	99	0	33	26	46	3.66	0		0.021300
1	1	5	0	0	125	0	22	47	37	1.48	0		0.007200
22	32	7	1	0	0	37	33	26	46	3.66	0		0.021300
21	31	2	0	33	99	0	113	60	60	1.36	0		0.001000
16	26	10	0	36	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	47	43	35	52	20	3.25	0		0.008900
15	24	9	1	36	49	0	32	59	34	3.94	0		0.010400
15	23	7	0	36	0	30	33	26	46	3.66	0		0.021300
25	36	6	0	36	49	34	39	25	58	2.97	0		0.015200
5	7	2	0	33	99	60	113	60	60	1.36	0		0.001000
5	9	10	0	93	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	69	0	30	32	59	34	3.94	0		0.010400
20	30	2	0	33	99	120	113	60	60	1.36	0		0.001000
13	21	8	0	36	49	92	36	26	43	2.66	0		0.014200
24	34	2	0	146	49	0	113	60	60	1.36	0		0.001000
24	35	8	0	36	49	135	36	26	43	2.66	0		0.014200
34	45	2	0	146	109	0	113	60	60	1.36	0		0.001000
17	27	3	0	69	0	64	57	40	20	3.90	0		0.008600
6	11	6	0	69	0	84	39	25	58	2.97	0		0.015200
6	10	5	1	69	0	142	22	47	37	1.48	0		0.007200
19	29	5	0	128	0	30	22	47	37	1.48	0		0.007200
2	2	6	1	126	0	67	39	25	58	2.97	0		0.015200
18	28	9	1	151	0	0	32	59	34	3.94	0		0.010400
3	3	4	1	151	0	34	35	52	20	3.25	0		0.008900
11	17	9	1	151	0	54	32	59	34	3.94	0		0.010400
12	20	9	1	151	0	88	32	59	34	3.94	0		0.010400
12	19	7	0	151	0	122	33	26	46	3.66	0		0.021300
12	18	5	0	210	0	0	22	47	37	1.48	0		0.007200
8	14	10	0	232	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	232	0	30	32	59	34	3.94	0		0.010400
7	12	3	0	232	0	64	57	40	20	3.90	0		0.008600
10	16	6	0	232	0	84	39	25	58	2.97	0		0.015200
28	39	7	0	232	0	142	33	26	46	3.66	0		0.021300
14	22	1	0	146	49	60	99	60	60	2.61	0		0.002200
23	33	7	0	259	49	0	33	26	46	3.66	0		0.021300
31	42	1	0	146	109	60	99	60	60	2.61	0		0.002200


