Name:				9_Manual_n50_m100_bt100_4_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.23
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		2 8 9 3 4 15 10 13 7 23 20 16 14 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	23	44	32	2.48	0		0.012300
1	1	2	0	0	44	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	104	0	34	37	23	2.78	0		0.011100
14	27	15	0	0	44	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	141	0	37	25	58	1.24	0		0.006700
16	31	17	0	0	44	99	47	60	58	3.47	0		0.006200
16	33	36	0	0	104	23	24	29	60	1.46	1		0.002100
16	32	27	0	0	44	157	56	20	24	4.74	1		0.004200
20	40	94	0	37	104	0	57	50	26	4.52	0		0.007900
20	39	21	0	23	0	0	40	38	39	3.39	0		0.011200
23	46	83	0	72	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	64	157	34	33	20	1.11	0		0.004900
7	9	8	0	56	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	37	104	26	31	32	38	4.95	0		0.024900
13	25	3	1	47	0	120	24	58	46	1.99	0		0.007200
13	26	14	1	72	60	0	34	53	21	2	0		0.005600
10	16	4	0	94	104	0	81	60	60	8.46	0		0.008700
10	18	11	0	72	60	21	41	40	56	2.78	0		0.008500
10	17	6	1	0	141	58	23	44	32	2.48	0		0.012300
15	30	58	0	94	104	60	74	60	60	5.82	0		0.006600
15	29	16	1	94	104	120	25	56	29	2.93	0		0.010500
4	5	5	0	147	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	72	60	77	20	41	39	1.05	0		0.006400
3	4	4	0	139	0	60	81	60	60	8.46	0		0.008700
9	15	86	0	105	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	175	104	0	105	60	60	3.06	0		0.002400
9	14	10	0	168	104	60	105	60	60	3.06	0		0.002400
8	11	9	0	220	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	125	60	0	49	38	42	4.82	0		0.012900
2	3	3	1	113	60	42	24	58	46	1.99	0		0.007200


