Name:				82_Manual_n150_m300_bt10_2_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.18
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		5 7 12 9 4 8 19 1 14 3 18 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	0	59	42	29	1.98	0		0.004000
18	35	6	1	0	120	29	38	58	37	2.09	0		0.004800
18	34	3	0	0	0	60	52	20	54	1.59	0		0.007700
3	4	2	0	0	20	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	80	60	38	51	57	2.77	0		0.007200
14	27	8	0	0	120	66	59	42	29	1.98	0		0.004000
14	28	9	0	0	118	95	27	39	20	4.91	0		0.023300
1	1	4	0	0	20	120	83	60	60	6.71	0		0.006700
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	60	0	93	60	60	16.59	0		0.014900
8	16	7	0	83	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	83	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	59	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	59	140	0	24	53	26	4.61	0		0.018100
9	17	4	0	83	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	112	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	59	140	26	27	39	20	4.91	0		0.023300
12	25	10	1	111	120	74	40	58	39	1.09	0		0.002400
12	23	6	1	111	120	113	38	58	37	2.09	0		0.004800
12	24	6	1	111	120	150	38	58	37	2.09	0		0.004800
7	12	2	0	176	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	166	60	60	59	42	29	1.98	0		0.004000
7	13	5	0	146	0	120	24	53	26	4.61	0		0.018100
7	15	9	0	146	0	146	27	39	20	4.91	0		0.023300
5	9	9	0	146	0	166	27	39	20	4.91	0		0.023300


