Name:				83_Manual_n150_m300_bt10_3_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.76
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		18 15 2 13 10 4 12 17 6 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	22	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	22	120	98	37	27	54	3.91	1		0.003900
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	61	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	61	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	59	120	104	22	50	29	1.62	0		0.007400
12	24	8	1	59	120	133	34	27	38	3.82	0		0.020800
12	23	5	0	75	0	60	22	50	29	1.62	0		0.007400
4	7	2	0	115	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	75	0	89	22	50	29	1.62	0		0.007400
10	20	9	1	100	120	57	43	26	40	3.05	1		0.002700
13	25	1	0	0	60	120	115	60	60	6.55	0		0.004700
13	26	9	1	100	120	97	43	26	40	3.05	1		0.002700
2	3	1	0	115	46	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	0	47	52	20	42	1.20	0		0.005800
2	5	5	1	115	20	47	22	50	29	1.62	0		0.007400
15	29	6	0	115	46	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	46	120	75	60	60	15.41	0		0.017100
18	39	10	0	167	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	167	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	115	20	76	52	20	42	1.20	0		0.005800


