Name:				64_Manual_n100_m400_bt10_4_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.26
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		29 23 15 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
8	34	8	0	0	0	60	117	60	60	10.57	0		0.007500
8	33	7	0	0	120	60	36	36	56	2.44	0		0.009400
8	32	5	0	0	60	60	48	23	54	2.23	0		0.010100
15	61	8	0	0	0	120	117	60	60	10.57	0		0.007500
15	60	6	0	48	60	60	40	60	60	1.23	0		0.002600
15	57	3	1	0	83	60	31	42	42	4.66	0		0.017900
15	62	10	0	36	120	60	22	52	38	4.15	0		0.018100
15	58	4	1	36	120	98	54	25	38	2.27	1		0.001700
15	59	4	1	36	120	136	54	25	38	2.27	1		0.001700
23	88	9	0	88	60	0	88	60	60	9.89	0		0.009400
23	89	9	0	88	60	60	88	60	60	9.89	0		0.009400
23	87	6	0	48	60	120	40	60	60	1.23	0		0.002600
23	86	3	0	61	120	0	31	42	42	4.66	0		0.017900
23	90	10	0	61	120	42	22	52	38	4.15	0		0.018100
29	114	8	0	88	60	120	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	0	88	60	60	9.89	0		0.009400
29	113	6	1	92	120	0	40	60	60	1.23	0		0.002600
29	116	10	0	61	120	80	22	52	38	4.15	0		0.018100
29	110	2	0	61	120	118	29	52	59	3.78	1		0.002500
29	111	4	0	83	120	60	54	25	38	2.27	1		0.001700
29	112	4	0	117	0	60	54	25	38	2.27	1		0.001700


