Name:				93_Manual_n150_m400_bt10_3_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.85
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		12 4 21 8 6 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
22	58	5	1	0	26	45	22	35	56	3.20	0		0.020800
22	59	8	1	41	0	45	51	23	28	3.85	0		0.016400
22	60	9	0	0	54	60	113	60	60	2.24	1		0.000300
6	10	6	0	64	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	64	0	58	31	55	42	2.26	0		0.006600
8	16	6	0	64	0	100	53	39	58	4.61	0		0.011100
8	15	3	0	113	54	0	39	60	51	3.07	0		0.006600
8	17	7	0	113	114	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	114	60	113	60	60	2.24	1		0.000300
8	14	2	0	113	114	42	41	26	35	4.74	1		0.004400
21	57	10	0	119	0	0	59	54	45	3	0		0.004700
21	55	6	1	113	54	51	53	39	58	4.61	0		0.011100
21	56	7	0	113	54	109	31	55	42	2.26	0		0.006600
21	54	5	1	113	140	42	22	35	56	3.20	0		0.020800
21	53	2	0	113	114	77	41	26	35	4.74	1		0.004400
4	6	1	0	113	54	151	30	47	25	3.98	0		0.014100
4	7	4	0	152	54	0	97	60	60	12.40	1		0.002100
12	29	3	1	119	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	119	0	96	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	120	113	60	60	2.24	1		0.000300
12	32	9	0	152	54	60	113	60	60	2.24	1		0.000300


