Name:				78_Manual_n150_m200_bt100_3_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.98
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		25 11 3 19 5 1 12 16 9 6 13 7 14 4 10 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
18	24	17	0	0	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	60	60	56	44	4.18	1		0.001200
10	15	23	0	81	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	39	20	20	50	2.20	0		0.027500
4	7	3	0	0	140	39	27	23	21	3.69	0		0.029700
14	19	8	0	0	140	60	24	21	40	1.09	0		0.010800
7	11	18	1	27	120	39	41	24	42	4.14	0		0.021000
13	18	53	1	27	120	81	48	27	58	1.30	0		0.005000
6	9	4	0	81	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	81	60	120	74	60	60	2.87	0		0.003200
9	13	12	0	57	120	0	26	21	59	3.12	0		0.028600
16	21	9	0	27	120	139	21	44	25	1.87	0		0.010100
12	17	7	0	72	0	120	35	58	38	3.93	0		0.009700
1	2	64	0	107	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	57	141	0	22	35	34	1.01	0		0.006600
5	8	66	0	92	120	0	52	42	58	4.56	1		0.002100
19	27	51	0	107	0	60	57	60	48	3.79	0		0.005500
3	6	44	0	83	120	58	53	45	60	2.64	1		0.001100
11	16	93	0	107	0	108	69	60	60	21.36	0		0.025800
25	34	52	0	200	0	0	98	60	60	9.88	0		0.008400


