Name:				75_Manual_n150_m200_bt10_5_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.50
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		19 16 18 2 1 7 5 12 17 4 15 9 14 3 11 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
21	27	9	0	0	97	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	48	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
3	3	5	0	0	97	60	21	45	32	2.65	0		0.014000
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	1	21	97	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	104	23	54	56	1.76	0		0.007100
9	11	5	0	21	97	101	21	45	32	2.65	0		0.014000
15	19	4	0	72	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	72	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	72	120	48	47	27	21	2.70	0		0.010700
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	69	0	120	62	60	60	4.32	0		0.005800
5	6	6	0	72	120	69	47	27	21	2.70	0		0.010700
7	8	10	1	72	120	90	23	54	56	1.76	0		0.007100
1	1	10	0	126	120	0	23	54	56	1.76	0		0.007100
2	2	7	0	138	0	60	49	37	48	2.42	0		0.006700
18	24	4	0	72	60	60	114	60	60	15.57	0		0.011400
16	21	8	0	69	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	126	120	56	23	54	56	1.76	0		0.007100
19	25	4	0	186	37	0	114	60	60	15.57	0		0.011400


