Name:				5_Manual_n50_m100_bt10_5_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.89
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		15 16 23 5 29 4 13 26 24 28 17 25 12 3 27 18 22 19 32 20 9 14 11 7 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
2	2	5	0	0	86	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	118	0	53	33	35	2.77	0		0.007900
7	11	9	0	0	32	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	118	35	45	34	43	4.59	1		0.003000
11	19	9	0	0	32	70	53	33	35	2.77	0		0.007900
11	18	2	1	0	0	57	25	51	29	1.19	0		0.004700
14	28	5	0	0	86	57	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	86	52	23	35	1.43	0		0.006000
14	29	8	0	0	118	78	45	34	43	4.59	1		0.003000
9	14	9	0	0	32	105	53	33	35	2.77	0		0.007900
9	15	10	1	0	86	114	30	33	48	4.47	0		0.022600
9	13	4	0	0	118	121	41	34	47	2.62	1		0.001900
20	41	10	1	0	0	121	30	33	48	4.47	0		0.022600
20	39	3	0	0	32	140	52	23	35	1.43	0		0.006000
20	40	6	0	0	152	0	50	21	37	1.70	0		0.008100
32	61	1	0	53	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	65	37	50	21	37	1.70	0		0.008100
19	38	9	0	50	65	0	53	33	35	2.77	0		0.007900
22	45	1	0	53	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	50	65	35	46	32	57	1.53	0		0.005200
18	36	5	0	46	65	92	46	32	57	1.53	0		0.005200
18	37	9	0	46	65	149	53	33	35	2.77	0		0.007900
27	54	10	0	53	118	0	30	33	48	4.47	0		0.022600
3	4	1	0	53	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	83	98	0	45	34	43	4.59	1		0.003000
12	22	7	1	83	132	0	25	50	35	3.66	0		0.014700
12	20	3	0	83	132	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	152	37	50	21	37	1.70	0		0.008100
25	51	9	0	103	60	0	53	33	35	2.77	0		0.007900
17	35	2	1	83	132	70	25	51	29	1.19	0		0.004700
28	55	2	1	83	132	99	25	51	29	1.19	0		0.004700
24	50	7	1	83	132	128	25	50	35	3.66	0		0.014700
24	49	6	0	99	60	35	50	21	37	1.70	0		0.008100
26	53	10	0	128	98	0	30	33	48	4.47	0		0.022600
26	52	3	0	99	60	72	52	23	35	1.43	0		0.006000
13	23	1	0	138	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	99	60	107	30	33	48	4.47	0		0.022600
13	24	3	0	138	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	138	23	60	50	21	37	1.70	0		0.008100
4	6	2	1	138	23	97	25	51	29	1.19	0		0.004700
29	56	1	0	158	98	0	85	60	60	21.64	0		0.021200
29	57	6	0	138	0	95	50	21	37	1.70	0		0.008100
29	58	8	0	156	60	0	45	34	43	4.59	1		0.003000
5	8	9	0	158	98	60	53	33	35	2.77	0		0.007900
5	7	3	0	138	23	126	52	23	35	1.43	0		0.006000
23	48	9	0	158	131	60	53	33	35	2.77	0		0.007900
23	47	3	0	138	0	132	52	23	35	1.43	0		0.006000
16	33	7	1	158	98	95	25	50	35	3.66	0		0.014700
16	32	6	0	158	123	95	50	21	37	1.70	0		0.008100
16	34	8	0	156	60	43	45	34	43	4.59	1		0.003000
15	30	7	1	158	144	95	25	50	35	3.66	0		0.014700
15	31	7	1	158	98	130	25	50	35	3.66	0		0.014700


