Name:				73_Manual_n150_m200_bt10_3_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.98
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		18 4 14 23 27 9 19 1 11 26 21 25 12 7 6 8 29 34 15 24 2 10 20 5 31 13 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
3	3	4	0	0	26	0	35	52	20	3.25	0		0.008900
13	21	8	0	0	78	0	36	26	43	2.66	0		0.014200
31	42	1	0	0	104	0	99	60	60	2.61	0		0.002200
5	7	2	0	0	104	60	113	60	60	1.36	0		0.001000
5	9	10	0	35	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	33	0	30	32	59	34	3.94	0		0.010400
20	30	2	0	0	104	120	113	60	60	1.36	0		0.001000
10	16	6	0	0	78	43	39	25	58	2.97	0		0.015200
2	2	6	0	0	78	101	39	25	58	2.97	0		0.015200
24	34	2	0	92	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	33	0	64	36	26	43	2.66	0		0.014200
15	24	9	1	39	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	39	60	34	33	26	46	3.66	0		0.021300
34	45	2	0	92	0	60	113	60	60	1.36	0		0.001000
29	40	9	1	98	60	0	32	59	34	3.94	0		0.010400
8	14	10	0	157	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	72	60	34	32	59	34	3.94	0		0.010400
6	11	6	0	113	109	0	39	25	58	2.97	0		0.015200
6	10	5	1	113	134	0	22	47	37	1.48	0		0.007200
7	12	3	0	157	60	30	57	40	20	3.90	0		0.008600
12	20	9	1	157	60	50	32	59	34	3.94	0		0.010400
12	19	7	0	113	134	37	33	26	46	3.66	0		0.021300
12	18	5	1	113	109	58	22	47	37	1.48	0		0.007200
25	36	6	0	113	134	83	39	25	58	2.97	0		0.015200
21	31	2	0	92	0	120	113	60	60	1.36	0		0.001000
26	37	9	1	157	60	84	32	59	34	3.94	0		0.010400
11	17	9	1	157	60	118	32	59	34	3.94	0		0.010400
1	1	5	1	113	109	95	22	47	37	1.48	0		0.007200
19	29	5	1	113	109	132	22	47	37	1.48	0		0.007200
9	15	6	0	160	109	0	39	25	58	2.97	0		0.015200
27	38	5	1	113	134	141	22	47	37	1.48	0		0.007200
23	33	7	0	160	134	0	33	26	46	3.66	0		0.021300
14	22	1	0	199	109	0	99	60	60	2.61	0		0.002200
4	5	8	0	205	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	205	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	205	0	43	33	26	46	3.66	0		0.021300
18	28	9	1	157	60	152	32	59	34	3.94	0		0.010400


