Name:				83_Manual_n150_m300_bt10_3_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.51
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		7 15 16 3 9 17 6 5 2 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
1	2	10	0	0	86	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	130	0	52	20	42	1.20	0		0.005800
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	130	42	22	50	29	1.62	0		0.007400
5	9	3	0	0	86	51	37	27	54	3.91	1		0.003900
5	10	3	0	0	130	71	37	27	54	3.91	1		0.003900
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	52	130	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	86	105	37	27	54	3.91	1		0.003900
17	34	1	0	60	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	50	130	47	39	46	47	2.40	0		0.006700
17	36	5	1	50	130	94	22	50	29	1.62	0		0.007400
9	18	7	1	100	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	50	130	123	37	27	54	3.91	1		0.003900
9	19	9	0	100	120	57	43	26	40	3.05	1		0.002700
3	6	1	0	37	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	37	60	120	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	100	146	57	22	50	29	1.62	0		0.007400
15	29	6	0	169	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	152	0	60	75	60	60	15.41	0		0.017100
7	14	5	1	100	146	86	22	50	29	1.62	0		0.007400


