Name:				31_Manual_n50_m400_bt10_1_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.21
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		20 5 1 8 14 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
13	95	4	0	0	54	64	49	54	35	3.49	0		0.006600
13	96	4	0	0	0	70	49	54	35	3.49	0		0.006600
13	100	7	0	0	54	99	53	41	29	2.22	0		0.005100
13	101	7	0	0	0	105	53	41	29	2.22	0		0.005100
13	102	8	0	0	108	64	29	27	56	4.40	0		0.028100
13	98	6	0	0	136	62	44	20	27	3.49	0		0.019800
13	99	6	0	0	135	89	44	20	27	3.49	0		0.019800
13	97	5	1	0	135	116	25	28	27	2.33	0		0.016600
13	93	3	1	0	108	120	21	29	31	1.95	0		0.016000
13	94	3	0	0	54	128	21	29	31	1.95	0		0.016000
13	103	9	0	0	0	134	22	28	29	4.23	0		0.034300
14	111	10	0	53	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	53	55	0	49	54	35	3.49	0		0.006600
14	104	2	0	53	109	0	27	60	49	4.30	0		0.013300
14	105	2	1	53	55	35	27	60	49	4.30	0		0.013300
14	106	3	0	0	135	143	21	29	31	1.95	0		0.016000
14	107	3	1	0	108	151	21	29	31	1.95	0		0.016000
14	108	3	0	0	54	159	21	29	31	1.95	0		0.016000
14	110	9	0	21	54	128	22	28	29	4.23	0		0.034300
8	67	10	0	53	109	49	35	55	55	1.65	0		0.004300
8	63	4	0	80	109	0	49	54	35	3.49	0		0.006600
8	64	4	0	88	0	0	49	54	35	3.49	0		0.006600
8	66	7	1	53	0	55	53	41	29	2.22	0		0.005100
8	65	6	1	22	0	134	44	20	27	3.49	0		0.019800
8	62	3	1	53	82	35	21	29	31	1.95	0		0.016000
1	12	10	1	53	55	84	35	55	55	1.65	0		0.004300
1	13	10	0	53	109	104	35	55	55	1.65	0		0.004300
1	3	4	0	53	0	84	49	54	35	3.49	0		0.006600
1	4	4	0	53	0	119	49	54	35	3.49	0		0.006600
1	5	4	0	42	0	154	49	54	35	3.49	0		0.006600
1	6	4	0	94	0	35	49	54	35	3.49	0		0.006600
1	7	4	0	129	109	0	49	54	35	3.49	0		0.006600
1	1	2	1	53	55	139	27	60	49	4.30	0		0.013300
1	2	2	0	88	90	35	27	60	49	4.30	0		0.013300
1	8	7	1	53	109	159	53	41	29	2.22	0		0.005100
1	9	8	0	88	90	84	29	27	56	4.40	0		0.028100
1	10	9	0	88	117	84	22	28	29	4.23	0		0.034300
1	11	9	0	88	117	113	22	28	29	4.23	0		0.034300
5	39	4	0	129	109	35	49	54	35	3.49	0		0.006600
5	40	4	0	129	109	70	49	54	35	3.49	0		0.006600
5	41	4	0	129	109	105	49	54	35	3.49	0		0.006600
5	34	2	1	113	54	0	27	60	49	4.30	0		0.013300
5	35	2	1	113	54	49	27	60	49	4.30	0		0.013300
5	36	2	1	113	54	98	27	60	49	4.30	0		0.013300
5	45	7	0	129	109	140	53	41	29	2.22	0		0.005100
5	46	7	0	143	0	0	53	41	29	2.22	0		0.005100
5	47	8	0	143	0	29	29	27	56	4.40	0		0.028100
5	32	1	0	143	0	85	21	27	54	2.27	0		0.020100
5	33	1	0	102	27	70	21	27	54	2.27	0		0.020100
5	44	6	0	113	54	147	44	20	27	3.49	0		0.019800
5	42	5	1	102	27	124	25	28	27	2.33	0		0.016600
5	43	5	1	102	27	151	25	28	27	2.33	0		0.016600
5	37	3	0	143	0	139	21	29	31	1.95	0		0.016000
5	38	3	0	172	0	29	21	29	31	1.95	0		0.016000
20	161	10	0	173	54	0	35	55	55	1.65	0		0.004300
20	162	10	0	173	54	55	35	55	55	1.65	0		0.004300
20	156	4	0	196	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	193	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	193	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	172	0	60	21	27	54	2.27	0		0.020100
20	159	5	0	172	0	114	25	28	27	2.33	0		0.016600
20	155	3	0	172	0	141	21	29	31	1.95	0		0.016000
20	160	9	0	173	54	110	22	28	29	4.23	0		0.034300


