Name:				87_Manual_n150_m300_bt100_2_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.21
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		24 22 14 23 3 18 8 12 4 17 6 10 19 7 5 26 15 27 20 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	4	0	0	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	43	0	38	31	27	4.46	0		0.018900
1	3	54	0	0	74	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	74	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	0	40	55	43	38	1.22	0		0.002600
1	1	8	0	0	134	0	33	26	33	4.88	0		0.028400
20	35	83	0	0	0	78	34	34	43	2.51	0		0.010900
27	53	10	0	0	74	120	49	46	56	1.17	0		0.002600
27	54	93	0	0	43	27	23	21	40	3.60	0		0.037200
15	29	6	0	59	0	0	67	60	60	16.88	0		0.021000
26	49	45	0	33	134	0	56	36	44	3.63	0		0.009000
26	52	85	0	55	0	60	44	41	49	2.60	0		0.007200
26	51	59	0	55	0	109	54	41	37	4.22	0		0.009500
26	50	52	1	33	134	44	39	51	41	3.87	0		0.009700
5	13	76	1	33	134	85	27	49	45	3.30	0		0.012500
5	12	17	0	33	134	130	40	32	44	4.33	0		0.016900
7	16	17	0	55	0	146	40	32	44	4.33	0		0.016900
19	34	51	0	78	74	0	55	36	30	2.61	0		0.006600
10	22	66	0	126	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	78	74	30	31	59	37	3.11	0		0.008500
6	15	10	0	137	60	0	49	46	56	1.17	0		0.002600
6	14	3	1	78	110	0	23	42	20	3.20	0		0.016600
17	32	92	0	120	110	0	45	41	60	1.01	0		0.002700
4	10	27	0	120	110	60	41	47	47	3.05	0		0.007900
4	11	27	0	120	110	107	41	47	47	3.05	0		0.007900
4	9	22	0	120	110	154	28	25	20	1.77	0		0.012700
12	24	5	0	137	60	56	27	38	50	2.63	0		0.012800
8	19	80	0	126	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	126	0	120	60	36	57	3.82	0		0.008800
8	17	34	1	120	135	154	27	31	24	3.36	1		0.004000
18	33	7	0	165	106	0	52	57	57	3.67	0		0.006200
3	7	15	0	165	106	57	40	44	49	4.87	0		0.013800
3	6	2	0	137	60	106	22	40	52	1.15	0		0.006500
3	8	72	0	186	60	0	59	25	25	3.90	0		0.013200
23	42	19	0	165	106	106	40	25	34	1.48	0		0.007400
23	44	87	1	161	131	106	20	27	56	3.07	0		0.028400
23	43	30	1	165	106	140	24	27	45	1.20	1		0.001900
14	28	55	0	186	60	25	33	28	55	1.24	0		0.006700
14	27	49	1	196	0	60	59	27	23	4.90	0		0.015400
22	38	36	0	217	106	0	55	43	38	1.22	0		0.002600
22	40	96	0	217	106	38	40	43	28	1.44	0		0.004200
22	39	95	0	186	60	80	31	33	45	3.95	0		0.019300
22	41	98	1	196	0	83	45	20	38	2.89	0		0.016100
24	45	7	0	236	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	236	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	186	60	125	38	31	27	4.46	0		0.018900


