Name:				79_Manual_n150_m200_bt100_4_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.60
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		26 20 10 11 18 15 16 6 25 2 9 22 21 3 17 4 13 14 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	48	39	45	4.85	0		0.013000
8	10	5	0	0	39	0	100	60	60	20.35	0		0.017000
14	18	8	0	0	99	0	60	37	49	3.50	0		0.007900
13	17	30	0	0	39	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	45	39	52	57	1.58	0		0.003900
4	6	81	1	0	99	49	39	53	55	1.21	0		0.002900
4	5	3	0	0	136	0	57	21	25	4.06	1		0.003400
17	22	4	0	0	39	120	73	60	60	16.25	0		0.018600
3	3	12	0	0	99	104	50	51	54	1.40	0		0.002700
3	4	35	0	60	99	0	52	50	48	1.72	0		0.003300
21	28	84	0	60	99	48	47	55	34	3.80	0		0.007400
22	29	12	0	53	99	82	50	51	54	1.40	0		0.002700
9	11	63	0	102	0	0	83	60	60	7.50	0		0.007500
2	2	2	0	50	99	136	59	43	46	3.63	0		0.007200
25	32	55	0	102	0	60	47	47	33	4.31	0		0.009800
6	8	4	0	112	99	0	73	60	60	16.25	0		0.018600
16	20	9	0	102	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	102	60	43	40	32	30	4.71	0		0.018400
15	19	71	0	102	0	93	43	50	30	1.10	0		0.002500
18	24	94	0	102	60	73	30	29	42	2.33	0		0.013400
18	23	10	0	102	0	123	57	50	37	3.71	1		0.001300
11	14	20	0	112	99	60	44	29	43	1.80	0		0.007000
11	13	13	0	102	60	115	26	37	47	3.11	0		0.016200
10	12	6	0	185	0	0	65	60	60	2.31	0		0.003000
20	26	11	0	159	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	159	0	120	59	56	53	3.47	0		0.005300
26	33	14	0	185	60	0	106	60	60	14.03	0		0.011000


