Name:				88_Manual_n150_m300_bt100_3_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.65
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		19 9 14 20 3 13 5 10 18 17 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	95	60	60	10.38	1		0.001800
7	10	12	0	0	60	0	50	23	20	4.61	0		0.020000
17	27	82	0	0	83	0	53	39	50	3.80	0		0.009200
17	26	66	1	0	122	0	24	56	37	1.13	0		0.004200
18	28	7	0	0	83	50	59	46	46	1.79	0		0.003300
18	29	41	1	0	146	0	28	54	60	2.32	1		0.001500
10	14	52	0	59	60	0	76	60	60	8	0		0.008800
10	15	82	0	0	83	96	53	39	50	3.80	0		0.009200
5	7	80	0	95	0	0	120	60	60	9.12	0		0.006300
5	6	78	1	54	146	0	28	32	33	1.22	0		0.006800
5	5	34	0	59	60	60	34	33	23	2.54	0		0.011300
13	21	36	1	86	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	93	0	60	100	60	60	3.66	1		0.000600
3	3	2	0	135	60	0	95	60	60	7.59	0		0.006700
20	33	22	0	93	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	86	120	49	53	36	51	4.87	0		0.012800
14	23	90	1	86	120	100	35	60	46	3.62	0		0.008600
14	22	44	0	141	120	0	48	53	50	3.61	1		0.001400
9	13	4	0	93	60	120	92	60	60	11.98	0		0.010900
19	30	2	0	215	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	193	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	189	120	0	28	20	57	1.58	1		0.002800


