Name:				96_Manual_n150_m400_bt100_1_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.10
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 2 5 7 1 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
22	53	54	0	0	0	60	84	60	60	4.20	0		0.004200
1	1	14	0	0	60	60	80	60	60	7.51	0		0.007800
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
22	55	88	0	0	0	120	58	55	40	2.34	0		0.003700
1	3	89	1	0	120	0	33	56	58	1.93	0		0.005200
7	16	31	0	0	55	120	49	59	29	3.33	0		0.005800
7	17	31	0	0	55	149	49	59	29	3.33	0		0.005800
2	6	90	0	0	120	58	49	29	55	3.66	0		0.012900
19	46	51	0	0	120	113	37	35	58	1.91	0		0.007400
1	2	52	0	56	120	0	49	44	33	2.05	0		0.004700
5	10	7	0	56	120	33	43	48	34	3.80	0		0.009200
7	18	66	0	49	120	67	53	26	48	4.57	0		0.016600
22	56	100	0	0	0	160	56	40	25	4.70	0		0.010500
2	4	46	0	80	60	60	46	55	22	1.01	0		0.002000
8	19	3	0	49	120	115	53	27	36	3.93	0		0.013700
2	5	70	0	120	0	0	104	60	60	9.84	1		0.001600
8	21	41	0	84	0	60	88	60	60	19.98	1		0.003800
5	11	41	0	58	0	120	88	60	60	19.98	1		0.003800
22	54	76	0	80	60	82	51	58	57	3.44	1		0.001200
5	12	76	1	105	120	0	51	58	57	3.44	1		0.001200
8	20	21	0	80	60	139	49	50	50	3.28	1		0.001300
7	15	21	0	105	120	57	49	50	50	3.28	1		0.001300
5	13	77	1	102	118	107	55	58	29	2.53	1		0.000800


