Name:				79_Manual_n150_m200_bt100_4_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.31
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		14 26 4 11 15 8 25 20 16 18 2 3 6 22 13 1 17 9 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
10	12	6	0	0	54	0	65	60	60	2.31	0		0.003000
9	11	63	0	0	114	0	83	60	60	7.50	0		0.007500
17	22	4	0	0	54	60	73	60	60	16.25	0		0.018600
1	1	46	0	0	114	60	48	39	45	4.85	0		0.013000
13	17	30	0	73	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	114	105	39	52	57	1.58	0		0.003900
22	29	12	0	73	60	0	50	51	54	1.40	0		0.002700
6	8	4	0	73	0	60	73	60	60	16.25	0		0.018600
3	3	12	0	73	60	54	50	51	54	1.40	0		0.002700
3	4	35	0	73	60	108	52	50	48	1.72	0		0.003300
2	2	2	1	48	114	60	59	43	46	3.63	0		0.007200
18	24	94	0	48	114	106	30	29	42	2.33	0		0.013400
18	23	10	0	73	0	120	57	50	37	3.71	1		0.001300
16	20	9	0	39	143	106	44	26	43	4.63	0		0.020200
16	21	64	0	73	60	156	40	32	30	4.71	0		0.018400
20	26	11	0	91	111	0	86	60	60	6.12	0		0.005900
20	27	91	0	91	111	60	59	56	53	3.47	0		0.005300
25	32	55	0	83	110	113	47	47	33	4.31	0		0.009800
8	10	5	0	175	0	0	100	60	60	20.35	0		0.017000
15	19	71	1	83	110	146	43	50	30	1.10	0		0.002500
11	14	20	0	125	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	125	60	43	26	37	47	3.11	0		0.016200
4	6	81	1	169	60	0	39	53	55	1.21	0		0.002900
4	5	3	1	150	111	60	57	21	25	4.06	1		0.003400
26	33	14	0	146	0	60	106	60	60	14.03	0		0.011000
14	18	8	0	169	60	55	60	37	49	3.50	0		0.007900


