Name:				9_Manual_n50_m100_bt100_4_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.72
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		11 17 16 7 5 1 20 4 9 2 3 10 23 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
15	30	58	0	0	91	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	33	25	56	29	2.93	0		0.010500
23	46	83	0	0	91	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	53	42	34	33	20	1.11	0		0.004900
10	16	4	0	0	91	120	81	60	60	8.46	0		0.008700
10	18	11	0	58	0	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	151	0	23	44	32	2.48	0		0.012300
3	4	4	0	99	0	0	81	60	60	8.46	0		0.008700
2	3	3	0	81	60	0	24	58	46	1.99	0		0.007200
9	15	86	0	99	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	99	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	105	60	0	105	60	60	3.06	0		0.002400
4	5	5	0	99	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	151	32	20	41	39	1.05	0		0.006400
20	40	94	0	81	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	81	120	26	40	38	39	3.39	0		0.011200
1	1	2	0	99	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	81	120	65	34	37	23	2.78	0		0.011100
5	7	6	0	81	120	88	23	44	32	2.48	0		0.012300
7	9	8	0	206	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	138	120	0	31	32	38	4.95	0		0.024900
16	31	17	1	169	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	138	120	38	24	29	60	1.46	1		0.002100
16	32	27	0	169	120	58	56	20	24	4.74	1		0.004200
17	35	60	0	171	60	60	49	38	42	4.82	0		0.012900
17	34	18	0	162	140	58	41	23	37	3.81	0		0.020200
11	19	12	1	162	140	95	22	52	28	4.55	0		0.019900
11	21	50	1	162	140	123	28	40	24	3.88	0		0.017300
11	22	95	0	162	140	147	24	24	26	1.77	0		0.015400
11	20	27	0	162	120	82	56	20	24	4.74	1		0.004200


