Name:				5_Manual_n50_m100_bt10_5_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.93
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		30 21 24 32 20 1 13 6 25 5 22 10 12 3 23 9 29 16 2 18 19 14 11 8 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
7	11	9	0	0	100	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	133	0	45	34	43	4.59	1		0.003000
8	12	10	0	0	0	35	30	33	48	4.47	0		0.022600
11	19	9	1	0	33	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	100	35	25	51	29	1.19	0		0.004700
14	28	5	0	0	100	64	46	32	57	1.53	0		0.005200
14	27	3	1	0	33	70	52	23	35	1.43	0		0.006000
14	29	8	0	0	133	43	45	34	43	4.59	1		0.003000
19	38	9	0	0	100	121	53	33	35	2.77	0		0.007900
18	36	5	0	30	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	30	0	57	53	33	35	2.77	0		0.007900
2	2	5	0	30	0	92	46	32	57	1.53	0		0.005200
2	3	9	0	30	0	149	53	33	35	2.77	0		0.007900
16	33	7	0	0	33	105	25	50	35	3.66	0		0.014700
16	32	6	1	0	33	140	50	21	37	1.70	0		0.008100
16	34	8	0	0	133	86	45	34	43	4.59	1		0.003000
29	56	1	0	53	100	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	100	60	50	21	37	1.70	0		0.008100
29	58	8	0	0	133	129	45	34	43	4.59	1		0.003000
9	14	9	0	53	121	60	53	33	35	2.77	0		0.007900
9	15	10	0	83	0	0	30	33	48	4.47	0		0.022600
9	13	4	0	33	33	0	41	34	47	2.62	1		0.001900
23	48	9	0	33	67	0	53	33	35	2.77	0		0.007900
23	47	3	0	33	67	35	52	23	35	1.43	0		0.006000
3	4	1	0	86	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	33	33	47	45	34	43	4.59	1		0.003000
12	22	7	1	53	121	95	25	50	35	3.66	0		0.014700
12	20	3	0	53	121	130	52	23	35	1.43	0		0.006000
12	21	6	0	53	100	97	50	21	37	1.70	0		0.008100
10	17	3	0	86	33	60	52	23	35	1.43	0		0.006000
10	16	2	1	85	56	60	25	51	29	1.19	0		0.004700
22	45	1	0	138	100	0	85	60	60	21.64	0		0.021200
22	46	5	0	85	56	89	46	32	57	1.53	0		0.005200
5	8	9	0	85	56	146	53	33	35	2.77	0		0.007900
5	7	3	0	86	33	95	52	23	35	1.43	0		0.006000
25	51	9	0	113	0	0	53	33	35	2.77	0		0.007900
6	9	2	1	113	0	35	25	51	29	1.19	0		0.004700
13	23	1	0	138	100	60	85	60	60	21.64	0		0.021200
13	26	10	0	113	0	64	30	33	48	4.47	0		0.022600
13	24	3	0	86	33	130	52	23	35	1.43	0		0.006000
13	25	6	1	138	33	60	50	21	37	1.70	0		0.008100
1	1	6	1	138	33	97	50	21	37	1.70	0		0.008100
20	41	10	0	113	0	112	30	33	48	4.47	0		0.022600
20	39	3	0	138	100	120	52	23	35	1.43	0		0.006000
20	40	6	0	138	123	120	50	21	37	1.70	0		0.008100
32	61	1	0	171	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	138	144	120	50	21	37	1.70	0		0.008100
24	50	7	1	159	25	60	25	50	35	3.66	0		0.014700
24	49	6	0	159	25	95	50	21	37	1.70	0		0.008100
21	42	5	0	171	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	171	60	57	53	33	35	2.77	0		0.007900
21	43	6	0	159	25	132	50	21	37	1.70	0		0.008100
30	59	4	0	171	60	92	41	34	47	2.62	1		0.001900


