Name:				90_Manual_n150_m300_bt100_5_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.57
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		7 10 1 12 9 8 16 13 11 21 6 17 2 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
22	41	69	0	0	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	50	55	31	32	4.35	0		0.012800
2	4	36	0	40	109	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	151	0	40	22	57	4.16	0		0.023600
17	29	97	0	40	109	60	89	60	60	9.81	0		0.009200
6	12	78	0	0	0	120	54	48	43	3.25	0		0.006300
6	11	3	0	0	60	82	44	23	37	3.02	0		0.014900
21	37	8	0	40	109	120	116	60	60	3.81	0		0.002700
21	38	69	0	62	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	119	27	20	36	1.51	0		0.013900
11	21	20	0	55	60	0	42	37	34	2.11	0		0.006800
13	24	26	0	124	0	0	95	60	60	14.03	1		0.002500
16	28	58	0	55	60	34	51	20	49	3.73	0		0.018300
8	15	54	0	219	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	106	60	0	54	48	43	3.25	0		0.006300
9	18	42	0	160	60	0	55	52	28	3.34	0		0.005800
9	17	4	1	106	60	43	28	54	24	1.10	1		0.000700
12	23	46	0	156	112	0	36	54	58	2.37	0		0.006100
12	22	5	0	156	112	58	35	52	50	1.14	0		0.003100
1	2	50	0	160	60	28	48	52	46	2.99	0		0.006000
1	1	12	0	156	112	108	40	36	44	4.80	0		0.016700
1	3	94	0	160	60	74	55	29	22	3.24	0		0.010200
10	19	45	0	196	112	0	109	60	60	18.81	0		0.014400
10	20	72	0	160	60	96	51	26	32	3.97	0		0.015000
7	14	79	1	196	112	60	32	59	34	2.55	0		0.006800
7	13	74	1	160	89	74	23	36	23	2.51	0		0.015200


