Name:				106_Manual_n200_m300_bt100_1_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.49
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 8 23 4 5 25 16 19 9 2 3 10 11 18 1 14 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
14	19	88	0	0	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	48	58	51	48	4.49	0		0.007600
1	1	71	0	0	111	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	60	35	60	42	2.04	0		0.004900
18	23	7	0	80	60	0	56	59	60	3.32	0		0.005000
11	15	36	0	49	111	60	37	28	27	2.75	0		0.013300
10	14	35	1	60	0	60	58	51	48	4.49	0		0.007600
3	5	2	0	60	0	108	46	54	20	2.79	0		0.005600
2	4	95	1	0	150	60	24	58	49	3.33	0		0.012000
2	3	79	0	0	150	109	42	20	56	4.15	0		0.024700
9	13	4	0	111	0	0	85	60	60	14.42	1		0.002800
19	24	97	0	136	60	0	109	60	60	11.69	0		0.008900
16	21	10	0	86	58	60	110	60	60	16.52	1		0.002500
25	30	60	0	196	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	86	120	0	21	51	29	3.67	0		0.017100
5	7	73	0	196	0	60	77	60	60	12.06	0		0.013000
4	6	48	0	107	120	0	38	43	34	4.17	0		0.012800
23	28	42	0	196	0	120	101	60	60	10.02	1		0.001700
8	10	7	0	196	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	145	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	107	120	34	21	32	35	4.65	0		0.034600
13	17	29	1	145	120	54	51	58	29	2.14	0		0.003600


