Name:				24_Manual_n50_m300_bt10_4_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.37
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		33 10 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	3	0	0	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	0	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	0	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	0	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	0	118	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	0	148	59	27	37	3.25	0		0.010200
10	55	3	0	96	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	59	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	96	60	0	57	59	44	1.90	0		0.002800
10	60	10	0	96	60	44	57	59	44	1.90	0		0.002800
10	58	6	0	96	119	0	55	48	50	1.86	0		0.003500
10	57	5	0	96	119	50	50	35	51	3.04	0		0.008700
33	183	3	0	59	0	120	96	60	60	21.83	0		0.019000
33	187	8	0	153	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	96	60	88	57	59	44	1.90	0		0.002800
33	189	10	0	96	60	132	57	59	44	1.90	0		0.002800
33	182	2	0	151	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	96	119	101	50	35	51	3.04	0		0.008700
33	185	7	0	146	120	58	30	22	59	1.36	0		0.010300
33	186	7	0	146	142	58	30	22	59	1.36	0		0.010300


