Name:				77_Manual_n150_m200_bt100_2_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.73
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		25 15 10 11 5 7 20 18 14 8 1 4 9 29 17 12 16 13 6 23 3 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	12	0	0	0	0	55	55	21	2.47	0		0.004100
27	36	48	0	0	55	0	107	60	60	8.89	0		0.006900
3	3	22	0	0	115	0	28	41	36	2.69	1		0.002300
23	31	71	0	0	55	60	84	60	60	16.63	0		0.016500
6	6	4	0	107	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	21	53	47	32	3.89	1		0.001600
13	19	88	0	107	60	0	65	60	60	20.34	0		0.026100
13	17	25	0	28	115	0	27	56	54	3.67	0		0.012100
13	18	39	0	28	115	54	27	37	21	4.22	0		0.021100
16	23	9	0	107	120	0	36	54	20	2.32	0		0.006000
12	16	29	0	107	60	60	57	50	59	4.68	0		0.008200
12	15	7	0	107	120	20	26	54	21	4.56	0		0.016200
17	24	95	0	107	120	41	27	47	50	3.66	0		0.014400
29	40	93	0	107	60	119	45	47	49	4.02	0		0.009500
29	38	17	0	107	120	91	32	45	46	1.73	0		0.006000
29	39	86	0	107	120	137	38	22	38	1.33	0		0.008000
9	11	100	0	145	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	145	120	48	41	45	44	1.97	0		0.005300
4	4	3	0	164	0	60	53	60	40	1.38	1		0.000400
1	1	57	0	145	120	92	44	30	32	1.52	0		0.005800
8	9	5	0	172	60	0	88	60	60	9.60	0		0.009100
14	20	8	0	164	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	164	60	120	28	59	48	3.86	0		0.011700
18	25	10	1	145	120	124	25	43	32	1.03	1		0.001000
20	27	11	0	195	120	0	24	43	53	4.13	0		0.020000
7	8	16	0	219	120	0	53	48	41	2.11	0		0.004200
5	5	41	0	195	120	53	29	32	34	3.84	0		0.020700
11	14	88	0	225	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	164	88	120	27	56	54	3.67	0		0.012100
10	12	6	0	217	0	60	95	60	60	1.59	1		0.000300
15	22	92	0	224	120	41	51	45	25	2.82	0		0.006100
25	33	77	0	224	120	66	36	49	29	4.09	0		0.011600


