Name:				60_Manual_n100_m300_bt100_5_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.35
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		9 23 13 6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	93	0	0	0	0	52	30	40	1.50	0		0.004800
4	8	96	0	0	30	0	46	33	30	1.25	0		0.004100
7	17	36	0	0	63	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	63	60	70	60	60	11.69	0		0.013900
7	19	97	0	0	63	120	67	60	60	5.29	0		0.006600
7	15	11	0	52	0	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	123	0	26	34	38	2.11	0		0.011900
6	12	31	0	76	63	0	88	60	60	5.15	0		0.004900
6	13	94	0	70	63	60	78	60	60	5.64	0		0.006000
6	14	97	0	67	63	120	67	60	60	5.29	0		0.006600
6	11	3	1	26	123	0	23	53	46	1.16	0		0.004800
13	32	25	0	105	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	52	0	43	49	35	57	4.07	0		0.011900
13	33	52	0	52	0	100	46	46	34	1.21	0		0.002900
13	34	60	0	52	0	134	44	31	37	3.43	0		0.012600
23	62	51	0	105	0	60	117	60	60	2.17	0		0.001500
23	64	87	1	79	123	0	49	57	25	3.48	0		0.006200
23	61	44	0	26	146	0	43	22	55	2.58	0		0.013600
23	60	4	0	79	123	25	30	37	42	2.04	0		0.009200
23	65	96	1	109	123	25	46	33	30	1.25	0		0.004100
23	63	79	0	79	123	67	37	35	31	2.98	0		0.011500
9	24	29	0	98	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	79	123	98	48	34	42	1.54	0		0.004700
9	22	4	0	79	123	140	30	37	42	2.04	0		0.009200
9	26	80	0	164	63	0	98	60	60	12.91	1		0.002200
9	25	65	0	164	63	60	60	60	60	1.96	1		0.000500


