Name:				102_Manual_n200_m300_bt10_2_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.52
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 8 15 4 22 13 24 16 5 12 7 11 9 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
1	1	3	0	0	45	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	105	0	104	60	60	20.56	0		0.016500
3	4	3	0	0	45	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	32	41	43	55	2	0		0.005700
3	7	7	0	0	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	119	21	47	33	2.89	0		0.014600
9	15	1	1	0	0	152	26	50	30	2.18	0		0.008400
11	17	4	0	50	0	0	53	44	38	4.79	1		0.002100
7	12	9	0	103	0	0	36	21	32	1.62	0		0.010700
12	19	8	1	0	105	60	51	56	34	2.66	0		0.004700
12	18	6	0	56	105	60	21	47	33	2.89	0		0.014600
5	10	7	0	104	105	0	39	45	32	1.86	0		0.005300
5	9	6	0	56	105	93	21	47	33	2.89	0		0.014600
16	25	3	0	0	45	120	116	60	60	20.64	0		0.014800
16	27	6	0	77	105	60	21	47	33	2.89	0		0.014600
16	26	4	0	50	0	38	53	44	38	4.79	1		0.002100
24	41	10	0	116	21	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	21	60	104	60	60	20.56	0		0.016500
24	40	8	1	116	21	120	51	56	34	2.66	0		0.004700
24	39	6	0	77	105	93	21	47	33	2.89	0		0.014600
13	20	6	1	56	105	126	21	47	33	2.89	0		0.014600
13	21	9	0	103	0	32	36	21	32	1.62	0		0.010700
22	35	3	0	143	105	0	116	60	60	20.64	0		0.014800
22	36	8	1	116	21	154	51	56	34	2.66	0		0.004700
22	37	9	0	103	0	64	36	21	32	1.62	0		0.010700
4	8	6	1	103	0	96	21	47	33	2.89	0		0.014600
15	24	10	0	143	105	60	104	60	60	20.56	0		0.016500
15	23	9	0	103	0	129	36	21	32	1.62	0		0.010700
8	13	7	0	172	21	120	39	45	32	1.86	0		0.005300
8	14	9	0	116	81	0	36	21	32	1.62	0		0.010700
14	22	1	0	172	21	152	26	50	30	2.18	0		0.008400


