Name:				38_Manual_n50_m400_bt100_3_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.70
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		36 20 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
20	161	35	0	0	60	120	83	60	60	1.38	0		0.001400
20	166	56	0	76	60	60	43	46	55	2.79	0		0.007100
20	165	49	0	86	120	0	40	40	52	4.05	0		0.012600
20	158	4	0	86	120	52	35	41	43	3.86	0		0.013500
20	159	6	0	48	120	59	23	41	47	3.16	0		0.016800
20	167	63	0	48	120	106	30	26	50	4.81	0		0.030800
20	168	94	0	86	120	95	36	20	49	3.69	0		0.025600
20	164	48	0	117	0	0	48	21	27	1.60	0		0.007900
20	160	17	0	117	21	0	50	60	22	1.71	1		0.000600
20	162	37	0	117	81	0	58	23	49	2.03	1		0.001500
20	163	46	1	78	140	95	20	36	57	2.60	1		0.003600
36	299	40	0	167	0	0	103	60	60	6.54	0		0.005300
36	303	93	0	167	0	60	79	60	60	13.49	0		0.014200
36	300	59	0	126	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	126	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	126	120	114	38	33	52	3.66	0		0.014600
36	295	14	0	164	104	0	57	28	37	4.76	0		0.014900
36	296	14	0	164	132	0	57	28	37	4.76	0		0.014900
36	298	28	0	167	0	120	57	22	41	3.70	0		0.014800
36	302	83	0	221	60	0	38	42	29	1.47	0		0.004600
36	301	77	0	48	120	156	31	32	34	3.25	0		0.016400
36	294	10	1	164	22	120	20	58	21	3.48	0		0.015000


