Name:				78_Manual_n150_m200_bt100_3_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.28
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		11 13 1 10 23 4 20 15 9 7 2 18 3 6 12 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
5	8	66	0	0	60	0	52	42	58	4.56	1		0.002100
12	17	7	0	0	102	0	35	58	38	3.93	0		0.009700
6	9	4	0	35	102	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	48	74	60	60	2.87	0		0.003200
3	6	44	0	0	0	108	53	45	60	2.64	1		0.001100
18	24	17	0	35	102	60	104	60	60	5.11	0		0.004100
18	26	33	0	35	102	120	72	60	60	4.69	0		0.005400
18	23	10	0	52	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	74	0	0	60	56	44	4.18	1		0.001200
2	4	76	0	52	60	39	47	34	58	1.43	0		0.004500
2	3	2	1	52	60	97	27	46	59	3.42	0		0.013800
2	5	90	0	107	102	120	31	32	39	4.56	0		0.023000
7	11	18	0	107	134	120	41	24	42	4.14	0		0.021000
9	13	12	0	109	60	0	26	21	59	3.12	0		0.028600
15	20	7	0	134	0	0	35	58	38	3.93	0		0.009700
20	28	11	0	169	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	148	60	0	81	60	60	4.53	1		0.000900
4	7	3	0	107	134	162	27	23	21	3.69	0		0.029700
23	32	40	0	148	120	0	40	39	46	2.02	1		0.001300
10	15	23	0	169	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	188	120	0	20	20	50	2.20	0		0.027500
1	2	64	0	169	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	188	140	0	22	35	34	1.01	0		0.006600
13	18	53	0	223	120	0	48	27	58	1.30	0		0.005000
11	16	93	0	229	60	0	69	60	60	21.36	0		0.025800


