Name:				106_Manual_n200_m300_bt100_1_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.77
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		17 2 8 18 13 3 14 4 5 16 25 1 9 21 23 19 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
7	9	33	0	0	60	0	34	60	47	1.44	0		0.003500
19	24	97	0	0	0	60	109	60	60	11.69	0		0.008900
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
21	26	8	0	0	120	0	23	54	59	1.08	0		0.004400
9	13	4	0	34	60	0	85	60	60	14.42	1		0.002800
1	1	71	0	23	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	23	120	60	35	60	42	2.04	0		0.004900
25	30	60	0	109	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	23	120	102	21	51	29	3.67	0		0.017100
16	21	10	0	34	60	60	110	60	60	16.52	1		0.002500
5	7	73	0	109	0	60	77	60	60	12.06	0		0.013000
4	6	48	0	83	120	0	38	43	34	4.17	0		0.012800
14	19	88	0	101	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	121	120	0	58	51	48	4.49	0		0.007600
3	5	2	0	121	120	48	46	54	20	2.79	0		0.005600
13	17	29	1	121	120	68	51	58	29	2.14	0		0.003600
18	23	7	0	144	60	0	56	59	60	3.32	0		0.005000
8	10	7	0	144	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	121	120	97	56	51	54	3.55	0		0.006200
8	12	53	0	121	120	151	21	32	35	4.65	0		0.034600
2	4	95	0	144	60	120	24	58	49	3.33	0		0.012000
2	3	79	0	168	60	120	42	20	56	4.15	0		0.024700
17	22	35	0	179	120	0	58	51	48	4.49	0		0.007600


