Name:				91_Manual_n150_m400_bt10_1_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.93
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		9 13 11 23 2 17 21 12 5 4 8 19 3 1 6 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	46	6	0	0	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	108	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	139	0	58	24	36	1.31	0		0.004700
6	16	5	0	0	139	36	58	24	36	1.31	0		0.004700
6	15	4	0	0	108	43	33	28	47	4.58	0		0.024800
6	14	2	0	0	0	60	20	51	40	4.78	0		0.023400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	51	60	20	40	34	1.70	1		0.002100
3	6	4	0	0	139	72	33	28	47	4.58	0		0.024800
3	7	4	0	0	108	90	33	28	47	4.58	0		0.024800
3	5	2	1	49	108	0	20	51	40	4.78	0		0.023400
19	51	6	0	57	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	139	119	33	28	47	4.58	0		0.024800
19	49	3	0	0	139	166	26	29	23	4.84	0		0.032100
19	48	1	0	33	139	72	24	26	22	2.36	0		0.018900
8	19	6	0	57	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	49	108	40	20	51	40	4.78	0		0.023400
4	8	6	0	100	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	100	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	100	54	60	49	31	43	1.52	0		0.005000
4	10	8	0	57	60	43	36	37	43	1.70	0		0.006400
5	12	6	0	100	85	60	57	54	60	3.45	0		0.005600
5	13	9	0	100	139	60	49	31	43	1.52	0		0.005000
12	30	7	0	157	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	100	54	103	49	31	43	1.52	0		0.005000
12	31	8	0	100	85	120	36	37	43	1.70	0		0.006400
12	29	3	0	100	139	103	26	29	23	4.84	0		0.032100
21	55	9	0	149	0	60	49	31	43	1.52	0		0.005000
21	54	5	1	136	85	120	58	24	36	1.31	0		0.004700
21	53	2	1	149	31	60	20	51	40	4.78	0		0.023400
21	56	10	0	136	85	156	20	40	34	1.70	1		0.002100
17	43	6	0	160	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	160	114	0	36	37	43	1.70	0		0.006400
17	42	3	0	126	143	103	26	29	23	4.84	0		0.032100
2	4	6	0	160	60	60	57	54	60	3.45	0		0.005600
2	3	4	0	126	143	126	33	28	47	4.58	0		0.024800
23	59	9	0	149	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	160	114	43	24	26	22	2.36	0		0.018900
23	60	10	1	160	151	0	20	40	34	1.70	1		0.002100
11	27	6	0	160	60	120	57	54	60	3.45	0		0.005600
11	28	9	0	149	0	146	49	31	43	1.52	0		0.005000
11	26	5	0	196	114	0	58	24	36	1.31	0		0.004700
11	25	1	0	160	114	65	24	26	22	2.36	0		0.018900
13	33	5	0	196	114	36	58	24	36	1.31	0		0.004700
13	34	10	1	160	151	34	20	40	34	1.70	1		0.002100
9	22	8	1	200	138	0	36	37	43	1.70	0		0.006400
9	21	5	0	184	114	72	58	24	36	1.31	0		0.004700
9	23	10	1	160	151	68	20	40	34	1.70	1		0.002100


