Name:				5_Manual_n50_m100_bt10_5_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.07
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		29 17 21 22 8 5 9 13 16 23 20 11 24 10 25 18 19 12 32 4 2 7 1 3 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
14	28	5	0	0	100	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	132	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	100	57	45	34	43	4.59	1		0.003000
3	4	1	0	25	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	100	100	45	34	43	4.59	1		0.003000
1	1	6	0	0	134	35	50	21	37	1.70	0		0.008100
7	11	9	0	25	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	60	35	45	34	43	4.59	1		0.003000
2	2	5	0	25	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	25	0	117	53	33	35	2.77	0		0.007900
4	6	2	1	0	134	72	25	51	29	1.19	0		0.004700
32	61	1	0	78	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	134	101	50	21	37	1.70	0		0.008100
12	22	7	1	0	134	138	25	50	35	3.66	0		0.014700
12	20	3	0	25	0	152	52	23	35	1.43	0		0.006000
12	21	6	0	45	33	60	50	21	37	1.70	0		0.008100
19	38	9	0	52	120	0	53	33	35	2.77	0		0.007900
18	36	5	0	52	120	35	46	32	57	1.53	0		0.005200
18	37	9	0	52	120	92	53	33	35	2.77	0		0.007900
25	51	9	0	52	120	127	53	33	35	2.77	0		0.007900
10	17	3	0	45	33	97	52	23	35	1.43	0		0.006000
10	16	2	1	45	33	132	25	51	29	1.19	0		0.004700
24	50	7	1	78	60	60	25	50	35	3.66	0		0.014700
24	49	6	0	52	153	0	50	21	37	1.70	0		0.008100
11	19	9	0	78	85	60	53	33	35	2.77	0		0.007900
11	18	2	1	45	33	161	25	51	29	1.19	0		0.004700
20	41	10	0	78	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	78	60	95	52	23	35	1.43	0		0.006000
20	40	6	0	52	153	37	50	21	37	1.70	0		0.008100
23	48	9	0	78	83	95	53	33	35	2.77	0		0.007900
23	47	3	0	78	60	130	52	23	35	1.43	0		0.006000
16	33	7	1	78	83	130	25	50	35	3.66	0		0.014700
16	32	6	0	51	153	74	50	21	37	1.70	0		0.008100
16	34	8	0	105	120	0	45	34	43	4.59	1		0.003000
13	23	1	0	110	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	78	0	108	30	33	48	4.47	0		0.022600
13	24	3	0	108	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	50	153	111	50	21	37	1.70	0		0.008100
9	14	9	0	108	23	60	53	33	35	2.77	0		0.007900
9	15	10	0	131	85	60	30	33	48	4.47	0		0.022600
9	13	4	0	105	120	43	41	34	47	2.62	1		0.001900
5	8	9	0	108	0	95	53	33	35	2.77	0		0.007900
5	7	3	0	97	33	95	52	23	35	1.43	0		0.006000
8	12	10	0	131	85	108	30	33	48	4.47	0		0.022600
22	45	1	0	163	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	108	0	130	46	32	57	1.53	0		0.005200
21	42	5	0	150	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	146	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	50	153	148	50	21	37	1.70	0		0.008100
17	35	2	1	97	33	130	25	51	29	1.19	0		0.004700
29	56	1	1	161	23	60	85	60	60	21.64	0		0.021200
29	57	6	0	146	120	92	50	21	37	1.70	0		0.008100
29	58	8	0	161	23	120	45	34	43	4.59	1		0.003000


