Name:				79_Manual_n150_m200_bt100_4_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.82
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		20 10 13 4 26 9 3 8 5 6 15 17 14 18 24 2 21 19 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
16	20	9	0	0	51	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	77	0	40	32	30	4.71	0		0.018400
19	25	49	0	0	109	0	21	54	51	3.94	0		0.017400
21	28	84	0	0	0	54	47	55	34	3.80	0		0.007400
2	2	2	0	0	0	88	59	43	46	3.63	0		0.007200
24	31	13	1	0	77	30	26	37	47	3.11	0		0.016200
18	24	94	0	0	77	77	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	134	57	50	37	3.71	1		0.001300
14	18	8	0	21	109	0	60	37	49	3.50	0		0.007900
17	22	4	0	59	0	0	73	60	60	16.25	0		0.018600
15	19	71	1	21	106	49	43	50	30	1.10	0		0.002500
6	8	4	0	59	0	60	73	60	60	16.25	0		0.018600
5	7	35	0	21	106	79	52	50	48	1.72	0		0.003300
8	10	5	0	81	109	0	100	60	60	20.35	0		0.017000
3	3	12	0	59	0	120	50	51	54	1.40	0		0.002700
3	4	35	0	81	109	60	52	50	48	1.72	0		0.003300
9	11	63	0	132	0	0	83	60	60	7.50	0		0.007500
26	33	14	0	132	0	60	106	60	60	14.03	0		0.011000
4	6	81	1	44	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	37	60	55	57	21	25	4.06	1		0.003400
13	17	30	0	109	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	81	109	108	39	52	57	1.58	0		0.003900
10	12	6	0	181	109	0	65	60	60	2.31	0		0.003000
20	26	11	0	133	109	60	86	60	60	6.12	0		0.005900
20	27	91	0	238	0	0	59	56	53	3.47	0		0.005300


