Name:				79_Manual_n150_m200_bt100_4_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.54
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		25 2 11 6 14 22 5 19 26 4 17 1 10 20 16 13 8 3 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
9	11	63	0	0	79	0	83	60	60	7.50	0		0.007500
3	3	12	0	0	79	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	79	114	52	50	48	1.72	0		0.003300
8	10	5	0	57	0	0	100	60	60	20.35	0		0.017000
13	17	30	0	50	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	83	79	0	39	52	57	1.58	0		0.003900
16	20	9	0	0	139	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	139	43	40	32	30	4.71	0		0.018400
20	26	11	0	50	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	122	60	0	59	56	53	3.47	0		0.005300
10	12	6	0	122	60	53	65	60	60	2.31	0		0.003000
1	1	46	0	83	131	0	48	39	45	4.85	0		0.013000
17	22	4	0	122	60	113	73	60	60	16.25	0		0.018600
4	6	81	1	83	131	45	39	53	55	1.21	0		0.002900
4	5	3	0	83	131	100	57	21	25	4.06	1		0.003400
26	33	14	0	157	0	0	106	60	60	14.03	0		0.011000
19	25	49	1	83	152	100	21	54	51	3.94	0		0.017400
5	7	35	0	140	120	0	52	50	48	1.72	0		0.003300
22	29	12	0	140	120	48	50	51	54	1.40	0		0.002700
14	18	8	0	140	120	102	60	37	49	3.50	0		0.007900
6	8	4	0	152	0	60	73	60	60	16.25	0		0.018600
11	14	20	0	200	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	200	89	0	26	37	47	3.11	0		0.016200
2	2	2	0	200	126	0	59	43	46	3.63	0		0.007200
25	32	55	0	200	126	46	47	47	33	4.31	0		0.009800


