Name:				10_Manual_n50_m100_bt100_5_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.08
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		1 12 9 13 7 15 21 2 14 10 8 19 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
22	44	15	0	0	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	120	0	41	24	59	3.29	0		0.016700
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	0	0	101	51	57	21	1.36	0		0.002300
8	16	67	0	0	51	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	144	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	144	39	20	28	54	4.77	0		0.042500
10	20	11	1	0	0	122	29	55	59	3.93	0		0.012300
10	21	13	0	20	144	39	30	28	26	1.02	0		0.006100
14	29	15	0	0	51	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	120	59	45	23	56	2.28	0		0.011000
2	2	3	0	111	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	60	120	0	58	31	28	1.49	0		0.004100
21	42	77	0	111	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	60	120	28	44	32	53	3.40	0		0.012100
21	41	33	0	98	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	60	120	81	24	52	25	2.79	0		0.011200
21	40	22	1	60	120	106	25	35	25	3.99	0		0.022800
15	31	16	0	98	0	97	40	41	50	4.14	0		0.012600
7	13	61	0	118	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	111	60	60	35	57	56	4.20	0		0.010500
7	10	10	1	60	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	98	0	147	33	43	21	1.11	0		0.003900
7	12	59	1	60	120	131	24	36	24	2.06	0		0.011900
13	26	3	0	168	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	118	120	50	52	27	37	2.62	0		0.009300
13	27	14	0	98	0	168	33	43	21	1.11	0		0.003900
9	19	30	0	172	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	118	120	87	44	32	53	3.40	0		0.012100
9	17	10	0	118	120	140	20	40	47	2.81	0		0.017500
12	25	90	0	138	120	140	28	31	44	4.77	0		0.027500
12	24	13	0	168	60	120	30	28	26	1.02	0		0.006100
1	1	2	1	170	120	0	50	59	34	3.90	0		0.006600


