Name:				120_Manual_n200_m400_bt100_5_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.12
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		3 2 16 5 15 20 11 10 7 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
2	2	64	0	0	60	60	80	60	60	13.02	0		0.013600
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
10	21	36	0	0	60	120	74	60	60	2.71	0		0.003100
15	30	36	0	117	0	0	74	60	60	2.71	0		0.003100
16	31	5	0	107	0	60	74	60	60	4.83	0		0.005400
5	10	70	0	76	0	120	65	60	60	19.31	0		0.024800
3	5	52	0	117	60	0	63	60	60	20.19	0		0.026700
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
21	42	98	0	0	120	52	55	53	31	2.80	0		0.004800
5	11	98	0	0	120	83	55	53	31	2.80	0		0.004800
3	4	26	0	0	120	114	44	45	45	1.73	0		0.004400
8	17	89	0	56	120	0	50	41	42	2.90	0		0.007100
7	15	89	0	56	120	42	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	84	40	55	38	1.67	0		0.003800
11	25	91	0	44	120	122	55	25	58	1.64	0		0.006000
5	9	61	0	80	60	60	36	53	41	3	0		0.007900
3	6	56	0	106	120	0	51	49	30	2.96	0		0.005900
16	32	39	0	80	60	101	27	39	59	2.94	0		0.014000
11	23	38	0	106	120	30	41	52	29	3.59	0		0.008400
10	22	47	0	116	60	60	50	25	36	2.65	0		0.010600
21	41	45	1	80	60	160	49	23	25	2.12	0		0.009400
21	40	8	0	116	85	60	44	20	25	4.17	0		0.023700
10	20	32	0	106	120	59	21	46	21	2.75	0		0.014200
11	26	94	0	116	60	96	35	27	60	2.01	1		0.002100


