Name:				106_Manual_n200_m300_bt100_1_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.80
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		25 16 20 10 19 23 3 8 15 1 18 5 24 9 7 4 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
14	19	88	0	0	51	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	111	0	58	51	48	4.49	0		0.007600
4	6	48	0	0	0	48	38	43	34	4.17	0		0.012800
7	9	33	0	0	111	48	34	60	47	1.44	0		0.003500
9	13	4	0	0	51	60	85	60	60	14.42	1		0.002800
24	29	9	0	58	111	0	101	60	60	12.64	0		0.010400
5	7	73	0	58	111	60	77	60	60	12.06	0		0.013000
18	23	7	0	58	111	120	56	59	60	3.32	0		0.005000
1	1	71	0	0	0	82	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	142	35	60	42	2.04	0		0.004900
15	20	6	0	60	0	0	60	23	46	1.82	0		0.006600
8	10	7	0	120	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	120	59	0	56	51	54	3.55	0		0.006200
8	12	53	1	60	23	0	21	32	35	4.65	0		0.034600
3	5	2	1	120	59	54	46	54	20	2.79	0		0.005600
23	28	42	0	159	111	0	101	60	60	10.02	1		0.001700
19	24	97	0	176	0	0	109	60	60	11.69	0		0.008900
10	14	35	0	176	60	0	58	51	48	4.49	0		0.007600
20	25	77	0	176	60	48	46	21	33	1.94	0		0.010000
16	21	10	0	135	105	60	110	60	60	16.52	1		0.002500
25	30	60	0	174	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	176	81	48	21	51	29	3.67	0		0.017100


