Name:				38_Manual_n50_m400_bt100_3_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.52
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		4 26 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
26	215	38	0	117	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	115	0	60	111	60	60	4.92	0		0.003700
26	211	15	0	0	60	120	95	60	60	12.48	0		0.010900
26	210	14	1	76	60	60	57	28	37	4.76	0		0.014900
26	217	57	0	48	120	59	23	47	54	4.26	0		0.019700
26	214	23	0	86	120	0	56	22	39	1.32	0		0.005300
26	212	18	0	76	60	97	31	56	22	3.88	0		0.011200
26	213	20	0	48	120	113	20	47	39	3.61	0		0.019200
26	218	82	0	86	142	0	22	23	41	3.33	0		0.032900
26	216	46	1	86	120	39	20	36	57	2.60	1		0.003600
4	26	22	0	115	0	120	74	60	60	19.28	0		0.021700
4	24	2	0	117	60	0	33	58	56	2.62	0		0.006800
4	29	96	0	117	60	56	44	43	34	1.97	0		0.005200
4	28	75	0	117	60	90	43	34	33	4.89	0		0.016700
4	25	7	1	108	142	0	27	58	27	2.15	0		0.006900
4	27	32	0	108	142	27	37	30	33	3.86	0		0.017400


