Name:				77_Manual_n150_m200_bt100_2_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.07
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		11 27 25 13 26 1 4 21 22 10 2 17 24 5 6 8 23 14 15 7 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	22	0	0	0	0	28	41	36	2.69	1		0.002300
12	16	29	0	0	41	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	91	0	26	54	21	4.56	0		0.016200
9	11	100	0	0	41	59	50	39	48	4.57	0		0.011700
9	10	27	0	0	41	107	41	45	44	1.97	0		0.005300
7	8	16	0	26	91	0	53	48	41	2.11	0		0.004200
15	22	92	0	0	41	151	51	45	25	2.82	0		0.006100
14	20	8	0	57	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	145	0	28	59	48	3.86	0		0.011700
23	31	71	0	57	0	60	84	60	60	16.63	0		0.016500
8	9	5	0	57	0	120	88	60	60	9.60	0		0.009100
6	6	4	0	79	91	0	118	60	60	6.27	1		0.000900
6	7	94	0	26	91	41	53	47	32	3.89	1		0.001600
5	5	41	1	57	60	0	29	32	34	3.84	0		0.020700
24	32	13	1	89	60	0	28	59	48	3.86	0		0.011700
17	24	95	1	89	60	48	27	47	50	3.66	0		0.014400
2	2	2	1	89	60	98	25	50	42	2.34	0		0.009400
10	12	6	0	79	91	60	95	60	60	1.59	1		0.000300
22	30	12	0	145	0	0	55	55	21	2.47	0		0.004100
21	29	45	1	59	151	0	22	54	55	1.47	0		0.006200
21	28	26	0	59	151	55	35	20	22	4.88	1		0.007000
4	4	3	0	145	0	21	53	60	40	1.38	1		0.000400
1	1	57	0	89	60	140	44	30	32	1.52	0		0.005800
26	34	14	0	197	91	0	40	45	30	4.78	0		0.013300
26	35	67	0	148	60	0	55	29	31	3.73	0		0.011700
13	19	88	0	200	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	148	60	31	27	56	54	3.67	0		0.012100
13	18	39	1	148	60	85	27	37	21	4.22	0		0.021100
25	33	77	1	197	136	0	36	49	29	4.09	0		0.011600
27	36	48	1	246	60	0	107	60	60	8.89	0		0.006900
11	14	88	0	198	0	60	65	60	60	20.34	0		0.026100
11	13	25	0	198	0	120	27	56	54	3.67	0		0.012100


