Name:				76_Manual_n150_m200_bt100_1_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.48
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		18 4 20 21 14 17 25 16 15 9 11 27 10 23 7 1 6 22 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	28	13	0	0	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	45	0	95	60	60	21.14	1		0.003700
2	2	2	0	0	105	0	56	28	28	1.55	0		0.005000
22	26	50	0	56	105	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	133	0	48	26	21	2.14	0		0.008600
6	6	4	0	56	105	60	64	60	60	4.43	0		0.005800
1	1	46	1	22	0	0	43	53	60	1.32	0		0.002900
7	7	34	0	22	0	60	43	39	41	2.67	0		0.008000
23	27	97	0	0	39	60	60	38	46	4.58	1		0.002000
10	12	6	0	95	0	0	91	60	60	10.13	0		0.009300
27	32	81	0	56	105	120	73	60	60	11.66	0		0.013300
27	33	89	0	95	60	0	41	30	26	2.83	0		0.011500
11	13	56	0	95	0	60	59	49	34	2.27	0		0.003900
9	11	25	0	95	0	94	60	52	57	2.78	0		0.004400
9	10	12	0	95	60	26	48	26	21	2.14	0		0.008600
15	17	27	0	146	105	0	118	60	60	21.82	0		0.015400
16	19	48	0	146	105	60	104	60	60	8.26	0		0.006600
16	18	9	0	95	60	47	22	22	28	2.24	0		0.023100
25	30	95	0	143	60	0	45	32	55	3.97	0		0.013800
17	20	27	0	129	105	120	118	60	60	21.82	0		0.015400
14	16	8	1	143	60	55	26	49	59	4.69	0		0.018400
21	24	53	0	186	0	0	79	60	60	5.72	0		0.006000
20	23	11	1	155	0	60	45	60	42	2.06	0		0.003800
4	4	3	0	215	0	60	39	57	24	4.21	1		0.001900
18	21	10	0	264	105	0	37	38	48	2.57	0		0.009100


