Name:				118_Manual_n200_m400_bt100_3_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.68
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		23 6 9 21 12 22 15 3 16 7 19 4 13 10 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	33	0	0	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	60	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	100	0	39	38	23	3.21	0		0.010800
18	37	9	0	0	0	60	52	54	60	4.29	0		0.007600
10	19	59	0	39	60	0	74	60	60	4.31	0		0.004900
13	25	8	0	0	0	120	44	57	49	1.53	0		0.003000
13	28	61	0	39	120	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	0	169	50	48	21	1.72	0		0.003600
13	26	21	0	0	138	0	34	30	20	1.69	1		0.001700
4	8	71	1	39	120	47	27	59	51	4.30	0		0.013500
4	7	2	0	39	60	60	37	28	32	2.42	0		0.011700
19	38	46	0	75	0	0	48	50	55	3.55	0		0.007400
7	14	61	0	75	0	55	54	38	47	4.28	0		0.010400
7	13	55	0	39	88	60	33	25	39	4.92	0		0.029800
16	34	64	0	98	120	0	60	54	46	1.58	0		0.002400
16	35	77	0	39	120	98	54	24	29	4.29	0		0.016600
16	33	5	0	113	60	0	112	60	60	16.45	1		0.002400
3	5	46	0	75	0	102	48	50	55	3.55	0		0.007400
3	6	66	0	98	120	46	47	26	56	4.15	0		0.017000
15	31	28	0	129	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	98	146	46	21	43	39	3.78	0		0.021000
15	32	32	0	75	0	157	48	22	20	4.16	1		0.003900
22	42	72	1	98	120	102	31	35	25	3.73	0		0.017200
22	41	1	0	98	120	127	45	21	28	1.77	0		0.009400
12	24	100	0	129	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	129	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	158	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	145	120	46	56	35	35	4.36	0		0.011100
21	40	19	0	225	60	0	72	60	60	9.62	0		0.011100
9	17	61	0	145	120	81	54	38	47	4.28	0		0.010400
9	18	84	0	145	120	128	25	42	25	3	0		0.014300
6	10	42	0	193	0	120	50	51	20	4.53	0		0.008900
6	12	87	1	170	120	128	44	25	46	4.68	0		0.021300
6	11	77	1	145	120	153	54	24	29	4.29	0		0.016600
23	44	37	0	193	0	140	45	38	49	3.68	0		0.010800
23	46	71	1	217	120	0	27	59	51	4.30	0		0.013500
23	43	25	0	225	60	60	39	38	23	3.21	0		0.010800
23	45	60	0	217	120	51	31	36	26	1.59	0		0.007100


