Name:				39_Manual_n50_m400_bt100_4_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		7.42
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		49 39 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
39	304	83	0	60	60	0	108	60	60	17.52	0		0.013500
39	299	61	0	59	42	60	73	60	60	5.64	0		0.006400
39	302	73	0	57	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	57	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	57	120	94	39	59	39	2.13	0		0.004600
39	298	54	1	0	0	146	42	50	41	2.84	0		0.006800
39	301	70	1	0	42	110	22	54	45	2.84	0		0.011900
39	305	92	0	0	75	149	29	45	24	2.72	0		0.010400
39	300	63	0	0	120	153	50	20	24	2.38	0		0.011900
39	295	21	0	59	42	120	69	60	60	19.12	1		0.004600
39	294	16	0	97	0	0	57	55	24	2.33	1		0.000700
39	297	52	0	57	0	60	53	36	21	4.15	1		0.002200
49	388	55	0	154	0	0	97	60	60	10	0		0.008600
49	389	55	0	132	0	60	97	60	60	10	0		0.008600
49	387	38	0	128	0	120	89	60	60	9.47	0		0.008900
49	385	31	1	116	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	57	120	133	50	40	55	4.36	0		0.010900
49	386	36	0	116	120	60	57	25	26	1.04	0		0.003600
49	390	62	1	116	145	60	23	46	35	4.53	0		0.021400
49	391	77	1	57	0	81	42	47	28	2.75	1		0.001400


