Name:				36_Manual_n50_m400_bt100_1_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.07
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		13 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	116	75	0	0	0	0	93	60	60	16.14	0		0.014500
15	117	98	0	0	60	0	60	60	60	9.81	0		0.013600
15	118	100	0	0	120	0	39	50	57	3.82	0		0.009800
15	113	64	0	0	0	60	57	49	35	1.60	0		0.002900
15	114	68	1	0	49	60	34	57	30	3	0		0.007700
15	115	74	0	60	60	0	65	60	60	11.73	1		0.003000
21	153	3	0	93	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	93	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	0	0	95	57	39	41	1.43	0		0.003200
21	160	69	0	0	0	136	57	39	41	1.43	0		0.003200
21	154	8	0	0	120	57	44	49	37	4.46	0		0.010300
21	158	66	0	39	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	93	0	120	92	60	60	11.14	1		0.002000
21	155	50	0	57	60	60	72	60	60	10.68	1		0.002500
21	161	74	0	57	60	120	65	60	60	11.73	1		0.003000
13	97	41	0	129	60	0	75	60	60	4.19	0		0.004700
13	100	70	0	129	60	60	65	60	60	8.54	0		0.011000
13	101	70	0	129	60	120	65	60	60	8.54	0		0.011000
13	98	49	1	0	120	94	44	48	39	3.88	0		0.009200
13	102	89	1	0	120	133	46	50	35	4.27	0		0.009300
13	96	33	0	44	120	30	43	43	35	2.37	0		0.006400
13	95	17	0	98	120	0	28	46	42	4.14	0		0.016100
13	99	50	0	204	60	0	72	60	60	10.68	1		0.002500


