Name:				85_Manual_n150_m300_bt10_5_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.26
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		7 23 13 6 16 11 21 4 14 12 9 2 15 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	60	59	26	31	1.20	0		0.003900
15	30	9	1	0	94	60	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	0	0	105	39	54	21	3.24	0		0.007700
9	19	1	0	62	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	116	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
12	24	2	0	0	116	105	53	34	45	4.37	0		0.012100
12	26	10	1	0	94	106	20	47	55	1.32	0		0.007000
12	25	9	1	25	60	0	22	38	46	2.43	0		0.014500
14	28	2	0	59	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	25	60	46	22	38	46	2.43	0		0.014500
4	7	1	0	88	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	82	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	112	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	25	60	92	22	38	46	2.43	0		0.014500
11	23	4	1	25	60	138	21	28	49	1.45	0		0.012300
16	31	3	0	53	82	120	62	60	60	14.95	0		0.020100
6	12	7	0	115	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	115	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	115	60	62	59	26	31	1.20	0		0.003900
6	11	4	1	63	60	0	21	28	49	1.45	0		0.012300
13	27	6	0	115	86	60	25	34	45	1.98	0		0.011700
23	45	5	0	112	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	162	94	0	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	140	86	60	74	60	60	12.98	0		0.014600


