Name:				4_Manual_n50_m100_bt10_4_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.63
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 16 8 17 4 11 2 5 9 3 7 18 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
13	23	1	1	0	140	0	30	38	53	4.15	0		0.018200
13	24	4	0	38	120	0	26	52	40	3.18	0		0.011800
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	60	59	57	44	1.83	0		0.002700
18	34	5	1	38	120	40	50	32	49	2.43	0		0.007600
7	11	6	0	59	60	60	54	40	55	2.83	0		0.006500
7	9	1	0	38	120	89	30	38	53	4.15	0		0.018200
7	10	1	0	59	60	115	30	38	53	4.15	0		0.018200
3	4	10	0	0	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	38	120	142	26	20	30	1.62	0		0.015600
9	15	10	0	59	0	120	59	57	44	1.83	0		0.002700
9	14	8	0	70	120	0	24	50	42	4.80	1		0.004000
5	7	5	0	94	120	0	50	32	49	2.43	0		0.007600
2	2	9	0	118	0	0	64	60	60	8.25	1		0.002100
11	18	3	0	113	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	94	120	49	30	38	53	4.15	0		0.018200
11	19	7	1	113	57	60	24	56	26	1.59	1		0.001200
4	6	10	0	182	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	144	120	0	26	52	40	3.18	0		0.011800
17	31	6	0	170	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	170	120	55	54	40	55	2.83	0		0.006500
8	12	1	0	170	120	110	30	38	53	4.15	0		0.018200
8	13	9	0	169	57	60	64	60	60	8.25	1		0.002100
16	29	5	0	182	0	44	50	32	49	2.43	0		0.007600
16	28	1	0	182	0	93	30	38	53	4.15	0		0.018200
16	30	8	0	169	57	120	24	50	42	4.80	1		0.004000
14	25	3	1	233	57	0	106	60	60	6.42	0		0.005000
14	26	8	0	182	0	146	24	50	42	4.80	1		0.004000


