Name:				18_Manual_n50_m200_bt100_3_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.10
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		10 17 15 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
3	11	27	0	0	120	60	29	34	58	4.72	0		0.023900
3	12	28	0	0	60	60	37	28	51	4.85	0		0.023400
3	13	94	0	0	0	120	95	60	60	7.04	1		0.001200
15	65	95	0	85	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	85	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	37	60	60	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	118	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	152	27	31	34	3.01	0		0.018000
17	73	74	0	85	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
10	44	48	0	95	0	120	85	60	60	9.40	0		0.009200
10	45	91	0	210	0	0	59	56	33	2.12	0		0.003200
10	43	6	1	57	141	59	32	40	24	1.47	0		0.005700
10	42	3	0	115	120	0	38	50	38	3.26	1		0.001700


