Name:				93_Manual_n150_m400_bt10_3_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.37
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		25 12 9 23 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	45	41	26	35	4.74	1		0.004400
23	61	3	0	0	0	51	39	60	51	3.07	0		0.006600
23	64	7	0	0	0	102	31	55	42	2.26	0		0.006600
23	62	5	1	0	146	45	22	35	56	3.20	0		0.020800
23	63	5	1	0	146	101	22	35	56	3.20	0		0.020800
23	65	9	0	39	0	0	113	60	60	2.24	1		0.000300
9	22	6	0	59	120	0	53	39	58	4.61	0		0.011100
9	23	7	1	59	120	58	31	55	42	2.26	0		0.006600
9	19	1	1	59	120	100	30	47	25	3.98	0		0.014100
9	20	2	0	0	120	80	41	26	35	4.74	1		0.004400
9	21	2	0	0	120	115	41	26	35	4.74	1		0.004400
12	29	3	0	114	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	59	120	125	51	23	28	3.85	0		0.016400
12	31	9	0	39	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	31	0	120	113	60	60	2.24	1		0.000300
25	71	10	0	114	120	0	59	54	45	3	0		0.004700
25	72	10	0	114	120	45	59	54	45	3	0		0.004700
25	70	6	1	114	60	51	53	39	58	4.61	0		0.011100
25	69	5	0	113	60	109	22	35	56	3.20	0		0.020800
25	67	1	0	114	120	90	30	47	25	3.98	0		0.014100
25	68	4	0	152	0	0	97	60	60	12.40	1		0.002100


