Name:				9_Manual_n50_m100_bt100_4_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.87
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 11 16 3 1 13 17 23 10 15 7 8 5 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
9	15	86	0	0	101	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	101	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	101	120	105	60	60	3.06	0		0.002400
5	7	6	0	0	0	60	23	44	32	2.48	0		0.012300
8	11	9	1	23	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	20	60	0	49	38	42	4.82	0		0.012900
7	9	8	0	76	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	20	60	42	31	32	38	4.95	0		0.024900
15	30	58	0	76	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	69	60	0	25	56	29	2.93	0		0.010500
10	16	4	0	76	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	107	101	0	41	40	56	2.78	0		0.008500
10	17	6	1	69	60	29	23	44	32	2.48	0		0.012300
23	46	83	0	148	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	107	141	0	34	33	20	1.11	0		0.004900
17	35	60	0	148	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	107	141	20	41	23	37	3.81	0		0.020200
13	25	3	1	148	120	42	24	58	46	1.99	0		0.007200
13	26	14	0	148	60	60	34	53	21	2	0		0.005600
1	1	2	0	159	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	148	60	81	34	37	23	2.78	0		0.011100
3	4	4	0	157	0	60	81	60	60	8.46	0		0.008700
16	31	17	0	157	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	148	120	88	24	29	60	1.46	1		0.002100
16	32	27	1	182	60	60	56	20	24	4.74	1		0.004200
11	19	12	0	202	60	60	22	52	28	4.55	0		0.019900
11	21	50	0	148	60	104	28	40	24	3.88	0		0.017300
11	22	95	0	172	120	88	24	24	26	1.77	0		0.015400
11	20	27	1	182	60	84	56	20	24	4.74	1		0.004200
2	3	3	0	202	60	88	24	58	46	1.99	0		0.007200


