Name:				26_Manual_n50_m300_bt100_1_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.03
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		12 39 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	229	80	0	0	0	0	118	60	60	14.83	0		0.010500
38	227	47	0	0	60	0	79	60	60	13.10	0		0.013800
38	226	35	0	0	0	60	75	60	60	18.61	0		0.020700
38	225	34	0	0	60	60	61	60	60	16.33	0		0.022300
38	230	85	0	0	120	0	41	48	52	1.56	0		0.004000
38	228	54	0	0	120	52	27	23	36	2.02	0		0.016300
39	236	73	0	79	60	0	118	60	60	4.50	0		0.003200
39	234	40	0	61	60	60	109	60	60	20.22	0		0.015500
39	235	62	0	0	0	120	87	60	60	10.21	0		0.009800
39	232	14	0	0	60	120	54	50	50	2.01	0		0.003700
39	238	87	0	41	120	0	54	52	38	4.05	0		0.007200
39	231	6	1	41	120	38	40	55	22	1.94	0		0.004400
39	237	76	0	0	143	52	36	27	25	3.22	0		0.016600
39	233	22	0	75	0	60	55	58	21	4.06	1		0.001300
12	74	73	0	54	60	120	118	60	60	4.50	0		0.003200
12	76	96	0	130	0	0	79	60	60	19.61	0		0.020700
12	71	33	0	130	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	130	0	120	60	60	60	13.31	0		0.018500
12	75	94	0	36	120	60	48	39	50	2.89	0		0.007700
12	70	23	0	36	120	110	53	36	29	3.20	0		0.008400
12	69	5	0	96	120	0	20	39	53	1.54	0		0.009900
12	72	49	0	36	120	139	42	35	29	4.45	1		0.003000


