Name:				105_Manual_n200_m300_bt10_5_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.29
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		7 23 6 11 19 18 8 3 12 13 10 14 2 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
5	6	1	0	0	43	0	25	43	29	1.03	0		0.004800
2	2	7	0	0	86	0	103	60	60	17.28	0		0.014000
14	18	7	0	0	86	60	103	60	60	17.28	0		0.014000
10	11	9	0	0	86	120	92	60	60	15.08	0		0.013700
13	17	7	0	25	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	103	86	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	146	0	29	21	23	4.69	0		0.038500
8	9	2	1	103	86	60	44	59	44	4.19	0		0.008100
18	22	2	1	103	86	104	44	59	44	4.19	0		0.008100
18	23	10	0	128	0	0	44	45	53	2.90	0		0.007300
19	24	9	0	172	0	0	92	60	60	15.08	0		0.013700
11	13	2	1	162	0	60	44	59	44	4.19	0		0.008100
11	14	6	0	162	86	60	32	50	38	4.66	0		0.014600
11	12	1	1	25	60	0	25	43	29	1.03	0		0.004800
6	7	9	0	206	86	0	92	60	60	15.08	0		0.013700
23	32	9	0	194	86	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	29	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	84	25	43	29	1.03	0		0.004800
7	8	10	0	221	0	60	44	45	53	2.90	0		0.007300


