Name:				21_Manual_n50_m300_bt10_1_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.88
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		12 21 7 16 20 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
13	57	8	0	0	93	57	49	47	31	4.57	0		0.009900
13	58	8	0	0	93	88	49	47	31	4.57	0		0.009900
13	59	8	0	0	93	119	49	47	31	4.57	0		0.009900
13	60	8	0	0	93	150	49	47	31	4.57	0		0.009900
13	55	4	1	0	140	25	20	39	51	4.16	0		0.026600
13	56	7	0	37	130	0	37	31	25	2.68	0		0.011700
13	61	9	0	60	0	0	60	45	51	2.94	1		0.001100
20	93	3	0	60	45	0	55	48	55	3.29	0		0.006200
20	94	3	0	60	45	55	55	48	55	3.29	0		0.006200
20	95	3	0	60	45	110	55	48	55	3.29	0		0.006200
20	97	8	0	115	45	0	49	47	31	4.57	0		0.009900
20	96	7	0	49	93	0	37	31	25	2.68	0		0.011700
16	72	3	0	86	93	0	55	48	55	3.29	0		0.006200
16	73	6	0	86	93	55	48	41	57	1.32	0		0.003400
16	74	6	0	86	93	112	48	41	57	1.32	0		0.003400
16	77	10	0	74	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	74	141	57	51	22	27	1.66	0		0.007400
16	75	7	0	114	141	0	37	31	25	2.68	0		0.011700
16	76	9	0	60	0	51	60	45	51	2.94	1		0.001100
7	26	6	0	115	45	31	48	41	57	1.32	0		0.003400
7	25	5	0	115	45	88	31	45	52	4.08	0		0.014600
7	28	10	0	120	0	0	40	30	57	2.99	0		0.012500
7	27	9	0	60	0	102	60	45	51	2.94	1		0.001100
21	99	3	0	141	92	0	55	48	55	3.29	0		0.006200
21	102	8	0	134	90	55	49	47	31	4.57	0		0.009900
21	103	8	0	134	90	86	49	47	31	4.57	0		0.009900
21	100	4	1	74	141	84	20	39	51	4.16	0		0.026600
21	101	4	1	74	141	135	20	39	51	4.16	0		0.026600
21	98	2	0	120	0	57	51	22	27	1.66	0		0.007400
21	104	9	0	134	90	117	60	45	51	2.94	1		0.001100
12	49	3	0	171	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	151	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	151	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	171	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	163	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	151	141	84	40	30	57	2.99	0		0.012500
12	50	4	1	120	0	84	20	39	51	4.16	0		0.026600
12	51	7	0	115	45	140	37	31	25	2.68	0		0.011700


