Name:				112_Manual_n200_m400_bt10_2_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.37
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		20 4 7 24 1 17 2 21 23 5 6 11 14 16 18 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
8	15	8	0	0	96	0	108	60	60	19.51	0		0.015100
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	48	47	40	48	3.05	0		0.008100
18	31	6	1	22	57	0	30	53	56	1.71	0		0.005400
18	30	1	0	47	0	50	47	54	22	4.59	0		0.009000
16	27	4	0	0	96	60	60	60	60	1.80	0		0.002500
14	25	10	0	22	57	56	40	36	56	1.12	0		0.003900
11	20	8	0	104	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	22	57	112	30	53	56	1.71	0		0.005400
11	21	9	0	47	0	72	46	39	56	1.79	1		0.001000
6	11	2	0	60	96	60	47	40	48	3.05	0		0.008100
6	10	1	0	108	96	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	93	108	46	39	56	1.79	1		0.001000
5	9	9	0	108	96	22	46	39	56	1.79	1		0.001000
23	38	6	1	75	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	60	136	60	22	56	29	4.68	0		0.019000
23	40	7	1	60	136	89	22	56	29	4.68	0		0.019000
21	35	5	0	107	0	60	57	57	50	3.61	0		0.005600
2	3	2	0	155	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	154	60	48	40	36	56	1.12	0		0.003900
17	28	3	1	154	60	104	30	40	57	3.81	0		0.015900
17	29	9	0	108	96	78	46	39	56	1.79	1		0.001000
1	1	2	0	155	100	0	47	40	48	3.05	0		0.008100
1	2	9	0	106	90	134	46	39	56	1.79	1		0.001000
24	42	8	0	202	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	154	96	48	30	53	56	1.71	0		0.005400
7	13	2	0	164	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	164	0	108	30	53	56	1.71	0		0.005400
4	6	2	0	202	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	184	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	184	120	96	30	40	57	3.81	0		0.015900
20	33	4	0	202	60	60	60	60	60	1.80	0		0.002500
20	34	7	0	212	0	0	22	56	29	4.68	0		0.019000


