Name:				111_Manual_n200_m400_bt10_1_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.26
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		13 23 25 21 1 10 2 27 19 12 17 9 14 24 3 6 15 5 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	0	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	120	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	60	56	39	29	4.62	0		0.010600
15	24	1	0	0	39	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	120	76	60	40	50	2.91	1		0.001200
6	12	2	0	0	0	89	56	39	29	4.62	0		0.010600
3	7	9	0	0	39	120	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	118	41	35	57	3.96	0		0.013800
24	38	9	0	60	120	0	53	42	38	4.52	0		0.010200
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	38	53	42	38	4.52	0		0.010200
9	15	2	0	56	0	60	56	39	29	4.62	0		0.010600
17	28	9	0	60	120	76	53	42	38	4.52	0		0.010200
17	27	5	0	60	120	114	41	35	57	3.96	0		0.013800
12	19	4	0	82	60	0	60	40	50	2.91	1		0.001200
19	30	3	0	112	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	112	29	60	41	29	56	2.49	0		0.010500
27	41	1	0	142	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	112	0	116	41	29	56	2.49	0		0.010500
27	43	7	0	112	29	116	38	30	22	2.82	0		0.012400
2	4	1	0	142	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	113	120	0	56	39	29	4.62	0		0.010600
10	16	2	0	113	120	29	56	39	29	4.62	0		0.010600
10	17	2	0	113	120	58	56	39	29	4.62	0		0.010600
1	3	8	0	142	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	113	120	87	41	35	57	3.96	0		0.013800
1	1	2	0	158	0	0	56	39	29	4.62	0		0.010600
21	33	9	0	158	0	29	53	42	38	4.52	0		0.010200
25	39	4	0	153	0	67	60	40	50	2.91	1		0.001200
23	36	2	0	169	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	153	0	117	60	40	50	2.91	1		0.001200
13	21	5	0	169	120	29	41	35	57	3.96	0		0.013800
13	20	2	0	214	0	0	56	39	29	4.62	0		0.010600


