Name:				112_Manual_n200_m400_bt10_2_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.57
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		8 2 18 23 5 7 22 17 20 11 24 16 6 21 12 1 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
4	6	2	0	0	97	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	57	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	137	0	30	40	57	3.81	0		0.015900
1	1	2	0	0	97	48	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	50	46	39	56	1.79	1		0.001000
12	22	2	0	0	57	96	47	40	48	3.05	0		0.008100
12	23	7	1	0	97	96	22	56	29	4.68	0		0.019000
21	35	5	0	56	57	0	57	57	50	3.61	0		0.005600
6	11	2	0	56	114	0	47	40	48	3.05	0		0.008100
6	10	1	0	56	57	50	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	106	46	39	56	1.79	1		0.001000
16	27	4	0	103	114	0	60	60	60	1.80	0		0.002500
24	42	8	0	113	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	56	57	72	30	53	56	1.71	0		0.005400
11	20	8	0	103	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	103	114	60	30	53	56	1.71	0		0.005400
11	21	9	1	103	114	116	46	39	56	1.79	1		0.001000
20	33	4	0	163	114	0	60	60	60	1.80	0		0.002500
20	34	7	1	113	60	0	22	56	29	4.68	0		0.019000
17	28	3	1	113	82	0	30	40	57	3.81	0		0.015900
17	29	9	0	163	114	60	46	39	56	1.79	1		0.001000
22	36	3	1	113	82	57	30	40	57	3.81	0		0.015900
22	37	7	1	113	60	29	22	56	29	4.68	0		0.019000
7	13	2	0	169	60	0	47	40	48	3.05	0		0.008100
7	14	6	1	113	82	114	30	53	56	1.71	0		0.005400
5	9	9	0	163	114	116	46	39	56	1.79	1		0.001000
23	38	6	0	169	60	48	30	53	56	1.71	0		0.005400
23	39	7	1	113	60	58	22	56	29	4.68	0		0.019000
23	40	7	1	113	60	87	22	56	29	4.68	0		0.019000
18	31	6	0	169	60	104	30	53	56	1.71	0		0.005400
18	30	1	0	216	60	0	47	54	22	4.59	0		0.009000
2	3	2	0	216	60	22	47	40	48	3.05	0		0.008100
2	4	10	0	216	60	70	40	36	56	1.12	0		0.003900
8	15	8	0	86	0	120	108	60	60	19.51	0		0.015100


